Statement,Suspiciousness
org.apache.commons.math.analysis.LaguerreSolver#86,1.0
org.apache.commons.math.analysis.MullerSolver#66,0.9996789727126806
org.apache.commons.math.analysis.LaguerreSolver#95,0.9993579454253612
org.apache.commons.math.analysis.LaguerreSolver#121,0.9990369181380417
org.apache.commons.math.analysis.LaguerreSolver#256,0.9987158908507223
org.apache.commons.math.analysis.MullerSolver#75,0.9983948635634029
org.apache.commons.math.analysis.LaguerreSolver#318,0.9980738362760835
org.apache.commons.math.analysis.MullerSolver#213,0.9977528089887641
org.apache.commons.math.analysis.LaguerreSolver#276,0.9974317817014446
org.apache.commons.math.analysis.MullerSolver#107,0.9971107544141252
org.apache.commons.math.analysis.UnivariateRealSolverUtils#128,0.9967897271268058
org.apache.commons.math.analysis.LaguerreSolver#93,0.9964686998394864
org.apache.commons.math.analysis.LaguerreSolver#126,0.996147672552167
org.apache.commons.math.analysis.UnivariateRealSolverUtils#127,0.9958266452648475
org.apache.commons.math.distribution.AbstractContinuousDistribution#84,0.9955056179775281
org.apache.commons.math.analysis.LaguerreSolver#277,0.9951845906902087
org.apache.commons.math.analysis.LaguerreSolver#316,0.9948635634028893
org.apache.commons.math.distribution.AbstractContinuousDistribution#83,0.9945425361155699
org.apache.commons.math.analysis.UnivariateRealSolverImpl#331,0.9942215088282504
org.apache.commons.math.analysis.LaguerreSolver#135,0.993900481540931
org.apache.commons.math.analysis.LaguerreSolver#143,0.9935794542536116
org.apache.commons.math.analysis.UnivariateRealSolverUtils#179,0.9932584269662922
org.apache.commons.math.analysis.LaguerreSolver#142,0.9929373996789728
org.apache.commons.math.analysis.UnivariateRealSolverImpl#313,0.9926163723916533
org.apache.commons.math.analysis.LaguerreSolver#298,0.9922953451043339
org.apache.commons.math.analysis.LaguerreSolver#137,0.9919743178170145
org.apache.commons.math.analysis.UnivariateRealSolverUtils#178,0.9916532905296951
org.apache.commons.math.analysis.LaguerreSolver#145,0.9913322632423757
org.apache.commons.math.analysis.UnivariateRealSolverImpl#312,0.9910112359550562
org.apache.commons.math.analysis.LaguerreSolver#136,0.9906902086677368
org.apache.commons.math.analysis.UnivariateRealSolverImpl#311,0.9903691813804174
org.apache.commons.math.analysis.LaguerreSolver#144,0.990048154093098
org.apache.commons.math.analysis.UnivariateRealSolverImpl#314,0.9897271268057786
