Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#189,1.0
com.google.javascript.jscomp.JsMessageVisitor#186,0.9996848408446265
com.google.javascript.jscomp.JsMessageVisitor#196,0.999369681689253
com.google.javascript.jscomp.JsMessageVisitor#106,0.9990545225338795
com.google.javascript.jscomp.JsMessageVisitor#257,0.998739363378506
com.google.javascript.jscomp.JsMessageVisitor#79,0.9984242042231325
com.google.javascript.jscomp.JsMessageVisitor#78,0.998109045067759
com.google.javascript.jscomp.JsMessageVisitor#361,0.9977938859123855
com.google.javascript.jscomp.JsMessageVisitor#360,0.997478726757012
com.google.javascript.jscomp.JsMessageVisitor#80,0.9971635676016385
com.google.javascript.jscomp.JsMessageVisitor#82,0.996848408446265
com.google.javascript.jscomp.JsMessageVisitor#327,0.9965332492908915
com.google.javascript.jscomp.JsMessageVisitor#326,0.996218090135518
com.google.javascript.jscomp.JsMessageVisitor#70,0.9959029309801445
com.google.javascript.jscomp.JsMessageVisitor#855,0.995587771824771
com.google.javascript.jscomp.JsMessageVisitor#854,0.9952726126693975
com.google.javascript.jscomp.JsMessageVisitor#190,0.994957453514024
com.google.javascript.jscomp.JsMessageVisitor#81,0.9946422943586505
com.google.javascript.jscomp.JsMessageVisitor#44,0.994327135203277
com.google.javascript.jscomp.JsMessageVisitor#71,0.9940119760479035
com.google.javascript.jscomp.JsMessageVisitor#258,0.99369681689253
com.google.javascript.jscomp.JsMessageVisitor#45,0.9933816577371565
com.google.javascript.jscomp.JsMessageVisitor#232,0.993066498581783
com.google.javascript.jscomp.JsMessageVisitor#311,0.9927513394264095
com.google.javascript.jscomp.JsMessageVisitor#75,0.992436180271036
com.google.javascript.jscomp.JsMessageVisitor#363,0.9921210211156625
com.google.javascript.jscomp.JsMessageVisitor#330,0.991805861960289
com.google.javascript.jscomp.JsMessageVisitor#201,0.9914907028049155
com.google.javascript.jscomp.JsMessageVisitor#339,0.991175543649542
com.google.javascript.jscomp.JsMessageVisitor#74,0.9908603844941685
com.google.javascript.jscomp.JsMessageVisitor#66,0.990545225338795
com.google.javascript.jscomp.JsMessageVisitor#243,0.9902300661834215
com.google.javascript.jscomp.JsMessageVisitor#120,0.989914907028048
com.google.javascript.jscomp.JsMessageVisitor#290,0.9895997478726745
com.google.javascript.jscomp.JsMessageVisitor#65,0.989284588717301
com.google.javascript.jscomp.JsMessageVisitor#341,0.9889694295619275
com.google.javascript.jscomp.JsMessageVisitor#244,0.988654270406554
com.google.javascript.jscomp.JsMessageVisitor#285,0.9883391112511805
com.google.javascript.jscomp.JsMessageVisitor#199,0.988023952095807
com.google.javascript.jscomp.JsMessageVisitor#680,0.9877087929404335
com.google.javascript.jscomp.JsMessageVisitor#46,0.98739363378506
com.google.javascript.jscomp.JsMessageVisitor#76,0.9870784746296865
com.google.javascript.jscomp.JsMessageVisitor#249,0.986763315474313
com.google.javascript.jscomp.JsMessageVisitor#233,0.9864481563189395
com.google.javascript.jscomp.JsMessageVisitor#675,0.986132997163566
com.google.javascript.jscomp.JsMessageVisitor#72,0.9858178380081924
com.google.javascript.jscomp.JsMessageVisitor#362,0.985502678852819
com.google.javascript.jscomp.JsMessageVisitor#342,0.9851875196974454
com.google.javascript.jscomp.JsMessageVisitor#340,0.984872360542072
com.google.javascript.jscomp.JsMessageVisitor#154,0.9845572013866984
com.google.javascript.jscomp.JsMessageVisitor#329,0.9842420422313249
com.google.javascript.jscomp.JsMessageVisitor#264,0.9839268830759514
com.google.javascript.jscomp.JsMessageVisitor#682,0.9836117239205779
com.google.javascript.jscomp.JsMessageVisitor#121,0.9832965647652044
com.google.javascript.jscomp.JsMessageVisitor#328,0.9829814056098309
com.google.javascript.jscomp.JsMessageVisitor#313,0.9826662464544574
com.google.javascript.jscomp.JsMessageVisitor#674,0.9823510872990839
com.google.javascript.jscomp.JsMessageVisitor#345,0.9820359281437104
com.google.javascript.jscomp.JsMessageVisitor#331,0.9817207689883369
