Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#189,1.0
com.google.javascript.jscomp.JsMessageVisitor#186,0.999998
com.google.javascript.jscomp.JsMessageVisitor#196,0.999996
com.google.javascript.jscomp.JsMessageVisitor#106,0.999994
com.google.javascript.jscomp.JsMessageVisitor#257,0.999992
com.google.javascript.jscomp.JsMessageVisitor#79,0.99999
com.google.javascript.jscomp.JsMessageVisitor#78,0.999988
com.google.javascript.jscomp.JsMessageVisitor#361,0.999986
com.google.javascript.jscomp.JsMessageVisitor#360,0.999984
com.google.javascript.jscomp.JsMessageVisitor#80,0.999982
com.google.javascript.jscomp.JsMessageVisitor#82,0.99998
com.google.javascript.jscomp.JsMessageVisitor#327,0.999978
com.google.javascript.jscomp.JsMessageVisitor#326,0.999976
com.google.javascript.jscomp.JsMessageVisitor#70,0.999974
com.google.javascript.jscomp.JsMessageVisitor#855,0.999972
com.google.javascript.jscomp.JsMessageVisitor#854,0.99997
com.google.javascript.jscomp.JsMessageVisitor#190,0.999968
com.google.javascript.jscomp.JsMessageVisitor#81,0.999966
com.google.javascript.jscomp.JsMessageVisitor#44,0.999964
com.google.javascript.jscomp.JsMessageVisitor#71,0.999962
com.google.javascript.jscomp.JsMessageVisitor#258,0.99996
com.google.javascript.jscomp.JsMessageVisitor#45,0.999958
com.google.javascript.jscomp.JsMessageVisitor#232,0.999956
com.google.javascript.jscomp.JsMessageVisitor#311,0.999954
com.google.javascript.jscomp.JsMessageVisitor#75,0.999952
com.google.javascript.jscomp.JsMessageVisitor#363,0.99995
com.google.javascript.jscomp.JsMessageVisitor#330,0.999948
com.google.javascript.jscomp.JsMessageVisitor#201,0.999946
com.google.javascript.jscomp.JsMessageVisitor#339,0.999944
com.google.javascript.jscomp.JsMessageVisitor#74,0.999942
com.google.javascript.jscomp.JsMessageVisitor#66,0.99994
com.google.javascript.jscomp.JsMessageVisitor#243,0.999938
com.google.javascript.jscomp.JsMessageVisitor#120,0.999936
com.google.javascript.jscomp.JsMessageVisitor#290,0.999934
com.google.javascript.jscomp.JsMessageVisitor#65,0.999932
com.google.javascript.jscomp.JsMessageVisitor#341,0.99993
com.google.javascript.jscomp.JsMessageVisitor#244,0.999928
com.google.javascript.jscomp.JsMessageVisitor#285,0.999926
com.google.javascript.jscomp.JsMessageVisitor#199,0.999924
com.google.javascript.jscomp.JsMessageVisitor#680,0.999922
com.google.javascript.jscomp.JsMessageVisitor#46,0.99992
com.google.javascript.jscomp.JsMessageVisitor#76,0.999918
com.google.javascript.jscomp.JsMessageVisitor#249,0.999916
com.google.javascript.jscomp.JsMessageVisitor#233,0.999914
com.google.javascript.jscomp.JsMessageVisitor#675,0.999912
com.google.javascript.jscomp.JsMessageVisitor#72,0.99991
com.google.javascript.jscomp.JsMessageVisitor#362,0.999908
com.google.javascript.jscomp.JsMessageVisitor#342,0.999906
com.google.javascript.jscomp.JsMessageVisitor#340,0.999904
com.google.javascript.jscomp.JsMessageVisitor#154,0.999902
com.google.javascript.jscomp.JsMessageVisitor#329,0.9999
com.google.javascript.jscomp.JsMessageVisitor#264,0.999898
com.google.javascript.jscomp.JsMessageVisitor#682,0.999896
com.google.javascript.jscomp.JsMessageVisitor#121,0.999894
com.google.javascript.jscomp.JsMessageVisitor#328,0.999892
com.google.javascript.jscomp.JsMessageVisitor#313,0.99989
com.google.javascript.jscomp.JsMessageVisitor#674,0.999888
com.google.javascript.jscomp.JsMessageVisitor#345,0.999886
com.google.javascript.jscomp.JsMessageVisitor#331,0.999884
com.google.javascript.jscomp.JsMessageVisitor#864,0.999882
com.google.javascript.jscomp.JsMessageVisitor#344,0.99988
com.google.javascript.jscomp.JsMessageVisitor#94,0.999878
com.google.javascript.jscomp.JsMessageVisitor#267,0.999876
com.google.javascript.jscomp.JsMessageVisitor#673,0.999874
com.google.javascript.jscomp.JsMessageVisitor#288,0.999872
com.google.javascript.jscomp.JsMessageVisitor#287,0.99987
com.google.javascript.jscomp.JsMessageVisitor#325,0.999868
com.google.javascript.jscomp.JsMessageVisitor#86,0.999866
com.google.javascript.jscomp.JsMessageVisitor#62,0.999864
com.google.javascript.jscomp.JsMessageVisitor#58,0.999862
com.google.javascript.jscomp.JsMessageVisitor#863,0.99986
com.google.javascript.jscomp.JsMessageVisitor#681,0.999858
com.google.javascript.jscomp.JsMessageVisitor#266,0.999856
com.google.javascript.jscomp.JsMessageVisitor#61,0.999854
com.google.javascript.jscomp.JsMessageVisitor#57,0.999852
com.google.javascript.jscomp.JsMessageVisitor#234,0.99985
com.google.javascript.jscomp.JsMessageVisitor#286,0.999848
com.google.javascript.jscomp.JsMessageVisitor#53,0.999846
com.google.javascript.jscomp.JsMessageVisitor#49,0.999844
com.google.javascript.jscomp.JsMessageVisitor#227,0.999842
com.google.javascript.jscomp.JsMessageVisitor#212,0.99984
com.google.javascript.jscomp.JsMessageVisitor#85,0.999838
com.google.javascript.jscomp.JsMessageVisitor#226,0.999836
com.google.javascript.jscomp.JsMessageVisitor#211,0.999834
com.google.javascript.jscomp.JsMessageVisitor#48,0.999832
com.google.javascript.jscomp.JsMessageVisitor#52,0.99983
com.google.javascript.jscomp.JsMessageVisitor#671,0.999828
com.google.javascript.jscomp.JsMessageVisitor#270,0.999826
com.google.javascript.jscomp.JsMessageVisitor#170,0.999824
com.google.javascript.jscomp.JsMessageVisitor#259,0.999822
com.google.javascript.jscomp.JsMessageVisitor#177,0.99982
com.google.javascript.jscomp.JsMessageVisitor#260,0.999818
com.google.javascript.jscomp.JsMessageVisitor#67,0.999816
com.google.javascript.jscomp.JsMessageVisitor#794,0.999814
com.google.javascript.jscomp.JsMessageVisitor#473,0.999812
com.google.javascript.jscomp.JsMessageVisitor#778,0.99981
com.google.javascript.jscomp.JsMessageVisitor#103,0.999808
com.google.javascript.jscomp.JsMessageVisitor#758,0.999806
com.google.javascript.jscomp.JsMessageVisitor#467,0.999804
com.google.javascript.jscomp.JsMessageVisitor#759,0.999802
com.google.javascript.jscomp.CommandLineRunner#806,0.999566
com.google.javascript.jscomp.CommandLineRunner#844,0.999564
com.google.javascript.jscomp.CommandLineRunner#852,0.999562
com.google.javascript.jscomp.CommandLineRunner#839,0.99956
com.google.javascript.jscomp.CommandLineRunner#846,0.999558
com.google.javascript.jscomp.CommandLineRunner#845,0.999556
com.google.javascript.jscomp.CommandLineRunner#416,0.999554
com.google.javascript.jscomp.CommandLineRunner#733,0.999552
com.google.javascript.jscomp.CommandLineRunner#284,0.99955
com.google.javascript.jscomp.CommandLineRunner#710,0.999548
com.google.javascript.jscomp.CommandLineRunner#754,0.999546
com.google.javascript.jscomp.CommandLineRunner#751,0.999544
com.google.javascript.jscomp.CommandLineRunner#732,0.999542
com.google.javascript.jscomp.CommandLineRunner#764,0.99954
com.google.javascript.jscomp.CommandLineRunner#415,0.999538
com.google.javascript.jscomp.CommandLineRunner#731,0.999536
com.google.javascript.jscomp.CommandLineRunner#419,0.999534
com.google.javascript.jscomp.CommandLineRunner#285,0.999532
com.google.javascript.jscomp.CommandLineRunner#418,0.99953
com.google.javascript.jscomp.CommandLineRunner#227,0.999528
com.google.javascript.jscomp.CommandLineRunner#412,0.999526
com.google.javascript.jscomp.CommandLineRunner#413,0.999524
com.google.javascript.jscomp.CommandLineRunner#411,0.999522
com.google.javascript.jscomp.CommandLineRunner#808,0.99952
com.google.javascript.jscomp.CommandLineRunner#810,0.999518
com.google.javascript.jscomp.CommandLineRunner#811,0.999516
com.google.javascript.jscomp.CommandLineRunner#847,0.999514
com.google.javascript.jscomp.CommandLineRunner#327,0.999512
com.google.javascript.jscomp.CommandLineRunner#286,0.99951
com.google.javascript.jscomp.CommandLineRunner#756,0.999508
com.google.javascript.jscomp.CommandLineRunner#326,0.999506
com.google.javascript.jscomp.CommandLineRunner#228,0.999504
com.google.javascript.jscomp.CommandLineRunner#758,0.999502
com.google.javascript.jscomp.CommandLineRunner#761,0.9995
