Statement,Suspiciousness
org.jsoup.nodes.Node#141,1.0
org.jsoup.nodes.Entities#102,0.9761904761904762
org.jsoup.helper.HttpConnection#410,0.9523809523809523
org.jsoup.Jsoup#73,0.9285714285714285
org.jsoup.safety.Cleaner#59,0.9047619047619047
org.jsoup.Connection#89,0.8809523809523808
org.jsoup.safety.Whitelist#335,0.857142857142857
org.jsoup.nodes.Element#354,0.8333333333333331
org.jsoup.nodes.TextNode#141,0.8095238095238093
org.jsoup.parser.Tag#182,0.7857142857142855
org.jsoup.parser.TokenQueue#165,0.7619047619047616
org.jsoup.parser.HtmlTreeBuilder#534,0.7380952380952378
org.jsoup.examples.HtmlToPlainText#25,0.714285714285714
org.jsoup.parser.Tokeniser#120,0.6904761904761901
org.jsoup.select.Elements#438,0.6666666666666663
org.jsoup.helper.StringUtil#68,0.6428571428571425
org.jsoup.nodes.Document#100,0.6190476190476186
org.jsoup.select.QueryParser#265,0.5952380952380948
org.jsoup.helper.DataUtil#83,0.571428571428571
org.jsoup.nodes.Attribute#95,0.5476190476190471
org.jsoup.nodes.DataNode#141,0.5238095238095233
org.jsoup.parser.XmlTreeBuilder#64,0.49999999999999944
org.jsoup.examples.ListLinks#20,0.4761904761904756
org.jsoup.parser.Token#35,0.4523809523809518
org.jsoup.helper.Validate#101,0.42857142857142794
org.jsoup.parser.Parser#103,0.4047619047619041
org.jsoup.select.Selector#92,0.38095238095238027
org.jsoup.nodes.Comment#41,0.35714285714285643
org.jsoup.select.Collector#47,0.3333333333333326
org.jsoup.nodes.DocumentType#36,0.30952380952380876
org.jsoup.select.Evaluator#126,0.2857142857142849
org.jsoup.nodes.Attributes#217,0.2619047619047611
org.jsoup.select.NodeVisitor#29,0.23809523809523728
org.jsoup.helper.DescendableLinkedList#55,0.21428571428571347
org.jsoup.parser.ParseError#15,0.19047619047618966
org.jsoup.parser.TreeBuilder#31,0.16666666666666585
org.jsoup.parser.ParseErrorList#31,0.14285714285714204
org.jsoup.select.CombiningEvaluator#126,0.11904761904761824
org.jsoup.select.NodeTraversor#27,0.09523809523809443
org.jsoup.nodes.XmlDeclaration#43,0.07142857142857062
org.jsoup.parser.CharacterReader#89,0.04761904761904681
org.jsoup.select.StructuralEvaluator#126,0.023809523809523003
