Statement,Suspiciousness
com.google.javascript.jscomp.AliasExternals#94,1.0
com.google.javascript.jscomp.AliasExternals#95,0.999998
com.google.javascript.jscomp.AliasExternals#383,0.999996
com.google.javascript.jscomp.AliasExternals#293,0.999994
com.google.javascript.jscomp.AliasExternals#651,0.999992
com.google.javascript.jscomp.AliasExternals#689,0.99999
com.google.javascript.jscomp.AliasExternals#662,0.999988
com.google.javascript.jscomp.AliasExternals#650,0.999986
com.google.javascript.jscomp.AliasExternals#288,0.999984
com.google.javascript.jscomp.AliasExternals#226,0.999982
com.google.javascript.jscomp.AliasExternals#687,0.99998
com.google.javascript.jscomp.AliasExternals#382,0.999978
com.google.javascript.jscomp.AliasExternals#292,0.999976
com.google.javascript.jscomp.AliasExternals#669,0.999974
com.google.javascript.jscomp.AliasExternals#222,0.999972
com.google.javascript.jscomp.AliasExternals#373,0.99997
com.google.javascript.jscomp.AliasExternals#570,0.999968
com.google.javascript.jscomp.AliasExternals#703,0.999966
com.google.javascript.jscomp.AliasExternals#275,0.999964
com.google.javascript.jscomp.AliasExternals#572,0.999962
com.google.javascript.jscomp.AliasExternals#177,0.99996
com.google.javascript.jscomp.AliasExternals#598,0.999958
com.google.javascript.jscomp.AliasExternals#630,0.999956
com.google.javascript.jscomp.AliasExternals#629,0.999954
com.google.javascript.jscomp.AliasExternals#578,0.999952
com.google.javascript.jscomp.AliasExternals#434,0.99995
com.google.javascript.jscomp.AliasExternals#224,0.999948
com.google.javascript.jscomp.AliasExternals#305,0.999946
com.google.javascript.jscomp.AliasExternals#326,0.999944
com.google.javascript.jscomp.AliasExternals#661,0.999942
com.google.javascript.jscomp.AliasExternals#135,0.99994
com.google.javascript.jscomp.AliasExternals#594,0.999938
com.google.javascript.jscomp.AliasExternals#611,0.999936
com.google.javascript.jscomp.AliasExternals#690,0.999934
com.google.javascript.jscomp.AliasExternals#599,0.999932
com.google.javascript.jscomp.AliasExternals#219,0.99993
com.google.javascript.jscomp.AliasExternals#575,0.999928
com.google.javascript.jscomp.AliasExternals#610,0.999926
com.google.javascript.jscomp.AliasExternals#214,0.999924
com.google.javascript.jscomp.AliasExternals#298,0.999922
com.google.javascript.jscomp.AliasExternals#718,0.99992
com.google.javascript.jscomp.AliasExternals#691,0.999918
com.google.javascript.jscomp.AliasExternals#438,0.999916
com.google.javascript.jscomp.AliasExternals#388,0.999914
com.google.javascript.jscomp.AliasExternals#344,0.999912
com.google.javascript.jscomp.AliasExternals#712,0.99991
com.google.javascript.jscomp.AliasExternals#342,0.999908
com.google.javascript.jscomp.AliasExternals#357,0.999906
com.google.javascript.jscomp.AliasExternals#600,0.999904
com.google.javascript.jscomp.AliasExternals#356,0.999902
com.google.javascript.jscomp.AliasExternals#398,0.9999
com.google.javascript.jscomp.AliasExternals#193,0.999898
com.google.javascript.jscomp.AliasExternals#188,0.999896
com.google.javascript.jscomp.AliasExternals#713,0.999894
com.google.javascript.jscomp.AliasExternals#456,0.999892
com.google.javascript.jscomp.AliasExternals#595,0.99989
com.google.javascript.jscomp.AliasExternals#688,0.999888
com.google.javascript.jscomp.AliasExternals#585,0.999886
com.google.javascript.jscomp.AliasExternals#586,0.999884
com.google.javascript.jscomp.AliasExternals#358,0.999882
com.google.javascript.jscomp.AliasExternals#530,0.99988
com.google.javascript.jscomp.AliasExternals#631,0.999878
com.google.javascript.jscomp.AliasExternals#714,0.999876
com.google.javascript.jscomp.AliasExternals#181,0.999874
com.google.javascript.jscomp.AliasExternals#623,0.999872
com.google.javascript.jscomp.AliasExternals#622,0.99987
com.google.javascript.jscomp.AliasExternals#525,0.999868
com.google.javascript.jscomp.AliasExternals#711,0.999866
com.google.javascript.jscomp.AliasExternals#323,0.999864
com.google.javascript.jscomp.AliasExternals#194,0.999862
com.google.javascript.jscomp.AliasExternals#189,0.99986
com.google.javascript.jscomp.AliasExternals#549,0.999858
com.google.javascript.jscomp.AliasExternals#526,0.999856
com.google.javascript.jscomp.AliasExternals#528,0.999854
com.google.javascript.jscomp.AliasExternals#415,0.999852
com.google.javascript.jscomp.AliasExternals#263,0.99985
com.google.javascript.jscomp.AliasExternals#431,0.999848
com.google.javascript.jscomp.AliasExternals#672,0.999846
com.google.javascript.jscomp.AliasExternals#671,0.999844
com.google.javascript.jscomp.AliasExternals#670,0.999842
com.google.javascript.jscomp.AliasExternals#531,0.99984
com.google.javascript.jscomp.AliasExternals#265,0.999838
com.google.javascript.jscomp.AliasExternals#264,0.999836
com.google.javascript.jscomp.AliasExternals#674,0.999834
com.google.javascript.jscomp.AliasExternals#678,0.999832
com.google.javascript.jscomp.AliasExternals#675,0.99983
com.google.javascript.jscomp.AliasExternals#673,0.999828
com.google.javascript.jscomp.AliasExternals#579,0.999826
com.google.javascript.jscomp.AliasExternals#190,0.999824
com.google.javascript.jscomp.AliasExternals#548,0.999822
com.google.javascript.jscomp.AliasExternals#495,0.99982
com.google.javascript.jscomp.AliasExternals#476,0.999818
com.google.javascript.jscomp.AliasExternals#589,0.999816
com.google.javascript.jscomp.AliasExternals#588,0.999814
com.google.javascript.jscomp.AliasExternals#182,0.999812
com.google.javascript.jscomp.AliasExternals#176,0.99981
com.google.javascript.jscomp.AliasExternals#638,0.999808
com.google.javascript.jscomp.AliasExternals#637,0.999806
com.google.javascript.jscomp.AliasExternals#114,0.999804
com.google.javascript.jscomp.AliasExternals#663,0.999802
com.google.javascript.jscomp.AliasExternals#614,0.9998
com.google.javascript.jscomp.AliasExternals#550,0.999798
com.google.javascript.jscomp.AliasExternals#529,0.999796
com.google.javascript.jscomp.AliasExternals#527,0.999794
com.google.javascript.jscomp.AliasExternals#450,0.999792
com.google.javascript.jscomp.AliasExternals#632,0.99979
com.google.javascript.jscomp.AliasExternals#615,0.999788
com.google.javascript.jscomp.AliasExternals#225,0.999786
com.google.javascript.jscomp.AliasExternals#150,0.999784
com.google.javascript.jscomp.AliasExternals#117,0.999782
com.google.javascript.jscomp.AliasExternals#360,0.99978
com.google.javascript.jscomp.AliasExternals#328,0.999778
com.google.javascript.jscomp.AliasExternals#296,0.999776
com.google.javascript.jscomp.AliasExternals#715,0.999774
com.google.javascript.jscomp.AliasExternals#601,0.999772
com.google.javascript.jscomp.AliasExternals#333,0.99977
com.google.javascript.jscomp.AliasExternals#618,0.999768
com.google.javascript.jscomp.AliasExternals#449,0.999766
com.google.javascript.jscomp.DefaultPassConfig#1267,0.999764
com.google.javascript.jscomp.DefaultPassConfig#416,0.999762
com.google.javascript.jscomp.DefaultPassConfig#1268,0.99976
com.google.javascript.jscomp.DefaultPassConfig#1474,0.999758
com.google.javascript.jscomp.DefaultPassConfig#1271,0.999756
com.google.javascript.jscomp.DefaultPassConfig#1270,0.999754
com.google.javascript.jscomp.DefaultPassConfig#1475,0.999752
com.google.javascript.jscomp.DefaultPassConfig#1478,0.99975
com.google.javascript.jscomp.DefaultPassConfig#1477,0.999748
com.google.javascript.jscomp.DefaultPassConfig#417,0.999746
com.google.javascript.jscomp.DefaultPassConfig#637,0.999744
com.google.javascript.jscomp.DefaultPassConfig#638,0.999742
com.google.javascript.jscomp.DefaultPassConfig#305,0.99974
com.google.javascript.jscomp.DefaultPassConfig#641,0.999738
com.google.javascript.jscomp.DefaultPassConfig#1203,0.999736
com.google.javascript.jscomp.DefaultPassConfig#709,0.999734
com.google.javascript.jscomp.DefaultPassConfig#707,0.999732
com.google.javascript.jscomp.DefaultPassConfig#706,0.99973
com.google.javascript.jscomp.DefaultPassConfig#723,0.999728
com.google.javascript.jscomp.DefaultPassConfig#726,0.999726
com.google.javascript.jscomp.DefaultPassConfig#724,0.999724
com.google.javascript.jscomp.DefaultPassConfig#1918,0.999722
com.google.javascript.jscomp.DefaultPassConfig#1279,0.99972
com.google.javascript.jscomp.DefaultPassConfig#152,0.999718
com.google.javascript.jscomp.DefaultPassConfig#1371,0.999716
com.google.javascript.jscomp.DefaultPassConfig#1204,0.999714
com.google.javascript.jscomp.DefaultPassConfig#1280,0.999712
com.google.javascript.jscomp.DefaultPassConfig#435,0.99971
com.google.javascript.jscomp.DefaultPassConfig#1372,0.999708
com.google.javascript.jscomp.DefaultPassConfig#711,0.999706
com.google.javascript.jscomp.DefaultPassConfig#337,0.999704
com.google.javascript.jscomp.DefaultPassConfig#643,0.999702
com.google.javascript.jscomp.DefaultPassConfig#1905,0.9997
com.google.javascript.jscomp.DefaultPassConfig#1375,0.999698
com.google.javascript.jscomp.DefaultPassConfig#1696,0.999696
com.google.javascript.jscomp.DefaultPassConfig#1374,0.999694
com.google.javascript.jscomp.DefaultPassConfig#713,0.999692
com.google.javascript.jscomp.DefaultPassConfig#712,0.99969
com.google.javascript.jscomp.DefaultPassConfig#1283,0.999688
com.google.javascript.jscomp.DefaultPassConfig#728,0.999686
com.google.javascript.jscomp.DefaultPassConfig#1282,0.999684
com.google.javascript.jscomp.DefaultPassConfig#217,0.999682
com.google.javascript.jscomp.DefaultPassConfig#63,0.99968
com.google.javascript.jscomp.DefaultPassConfig#1068,0.999678
com.google.javascript.jscomp.DefaultPassConfig#1065,0.999676
com.google.javascript.jscomp.DefaultPassConfig#729,0.999674
com.google.javascript.jscomp.DefaultPassConfig#1067,0.999672
com.google.javascript.jscomp.DefaultPassConfig#1707,0.99967
com.google.javascript.jscomp.DefaultPassConfig#1701,0.999668
com.google.javascript.jscomp.DefaultPassConfig#1532,0.999666
com.google.javascript.jscomp.DefaultPassConfig#700,0.999664
com.google.javascript.jscomp.DefaultPassConfig#1699,0.999662
com.google.javascript.jscomp.DefaultPassConfig#1919,0.99966
com.google.javascript.jscomp.DefaultPassConfig#699,0.999658
com.google.javascript.jscomp.DefaultPassConfig#1448,0.999656
com.google.javascript.jscomp.DefaultPassConfig#1920,0.999654
com.google.javascript.jscomp.DefaultPassConfig#64,0.999652
com.google.javascript.jscomp.DefaultPassConfig#338,0.99965
com.google.javascript.jscomp.DefaultPassConfig#1071,0.999648
com.google.javascript.jscomp.DefaultPassConfig#436,0.999646
com.google.javascript.jscomp.DefaultPassConfig#100,0.999644
com.google.javascript.jscomp.DefaultPassConfig#1450,0.999642
com.google.javascript.jscomp.DefaultPassConfig#1064,0.99964
com.google.javascript.jscomp.DefaultPassConfig#1447,0.999638
com.google.javascript.jscomp.DefaultPassConfig#1533,0.999636
com.google.javascript.jscomp.DefaultPassConfig#216,0.999634
com.google.javascript.jscomp.DefaultPassConfig#1575,0.999632
com.google.javascript.jscomp.DefaultPassConfig#625,0.99963
com.google.javascript.jscomp.DefaultPassConfig#170,0.999628
com.google.javascript.jscomp.DefaultPassConfig#1051,0.999626
com.google.javascript.jscomp.DefaultPassConfig#99,0.999624
com.google.javascript.jscomp.DefaultPassConfig#649,0.999622
com.google.javascript.jscomp.DefaultPassConfig#1576,0.99962
com.google.javascript.jscomp.DefaultPassConfig#1049,0.999618
com.google.javascript.jscomp.DefaultPassConfig#1048,0.999616
com.google.javascript.jscomp.DefaultPassConfig#1579,0.999614
com.google.javascript.jscomp.DefaultPassConfig#1046,0.999612
com.google.javascript.jscomp.DefaultPassConfig#1045,0.99961
com.google.javascript.jscomp.DefaultPassConfig#1578,0.999608
com.google.javascript.jscomp.DefaultPassConfig#194,0.999606
com.google.javascript.jscomp.DefaultPassConfig#361,0.999604
com.google.javascript.jscomp.DefaultPassConfig#360,0.999602
com.google.javascript.jscomp.DefaultPassConfig#220,0.9996
com.google.javascript.jscomp.DefaultPassConfig#219,0.999598
com.google.javascript.jscomp.DefaultPassConfig#1056,0.999596
