Statement,Suspiciousness
org.joda.time.chrono.GJChronology#535,0.999836
org.joda.time.chrono.GJChronology#494,0.999834
org.joda.time.chrono.GJChronology#287,0.999832
org.joda.time.chrono.GJChronology#286,0.99983
org.joda.time.chrono.GJChronology#839,0.999828
org.joda.time.chrono.GJChronology#461,0.999826
org.joda.time.chrono.GJChronology#890,0.999824
org.joda.time.chrono.GJChronology#860,0.999822
org.joda.time.chrono.GJChronology#456,0.99982
org.joda.time.chrono.GJChronology#968,0.999818
org.joda.time.chrono.GJChronology#576,0.999816
org.joda.time.chrono.GJChronology#280,0.999814
org.joda.time.chrono.GJChronology#270,0.999812
org.joda.time.chrono.GJChronology#1018,0.99981
org.joda.time.chrono.GJChronology#1017,0.999808
org.joda.time.chrono.GJChronology#967,0.999806
org.joda.time.chrono.GJChronology#661,0.999804
org.joda.time.chrono.GJChronology#660,0.999802
org.joda.time.chrono.GJChronology#1038,0.9998
org.joda.time.chrono.GJChronology#1037,0.999798
org.joda.time.chrono.GJChronology#1076,0.999796
org.joda.time.chrono.GJChronology#1075,0.999794
org.joda.time.chrono.GJChronology#483,0.999792
org.joda.time.chrono.GJChronology#187,0.99979
org.joda.time.chrono.GJChronology#526,0.999788
org.joda.time.chrono.GJChronology#279,0.999786
org.joda.time.chrono.GJChronology#269,0.999784
org.joda.time.chrono.GJChronology#575,0.999782
org.joda.time.chrono.GJChronology#673,0.99978
org.joda.time.chrono.GJChronology#672,0.999778
org.joda.time.chrono.GJChronology#193,0.999776
org.joda.time.chrono.GJChronology#826,0.999774
org.joda.time.chrono.GJChronology#550,0.999772
org.joda.time.chrono.GJChronology#536,0.99977
org.joda.time.chrono.GJChronology#525,0.999768
org.joda.time.chrono.GJChronology#242,0.999766
org.joda.time.chrono.GJChronology#542,0.999764
org.joda.time.chrono.GJChronology#521,0.999762
org.joda.time.chrono.GJChronology#519,0.99976
org.joda.time.chrono.GJChronology#518,0.999758
org.joda.time.chrono.GJChronology#517,0.999756
org.joda.time.chrono.GJChronology#516,0.999754
org.joda.time.chrono.GJChronology#515,0.999752
org.joda.time.chrono.GJChronology#514,0.99975
org.joda.time.chrono.GJChronology#513,0.999748
org.joda.time.chrono.GJChronology#512,0.999746
org.joda.time.chrono.GJChronology#511,0.999744
org.joda.time.chrono.GJChronology#510,0.999742
org.joda.time.chrono.GJChronology#335,0.99974
org.joda.time.chrono.GJChronology#479,0.999738
org.joda.time.chrono.GJChronology#566,0.999736
org.joda.time.chrono.GJChronology#562,0.999734
org.joda.time.chrono.GJChronology#558,0.999732
org.joda.time.chrono.GJChronology#848,0.99973
org.joda.time.chrono.GJChronology#404,0.999728
org.joda.time.chrono.GJChronology#405,0.999726
org.joda.time.chrono.GJChronology#635,0.999724
org.joda.time.chrono.GJChronology#781,0.999722
org.joda.time.chrono.GJChronology#780,0.99972
org.joda.time.chrono.GJChronology#653,0.999718
org.joda.time.chrono.GJChronology#652,0.999716
org.joda.time.chrono.GJChronology#1000,0.999714
org.joda.time.chrono.GJChronology#986,0.999712
org.joda.time.chrono.GJChronology#978,0.99971
org.joda.time.chrono.GJChronology#894,0.999708
org.joda.time.chrono.GJChronology#763,0.999706
org.joda.time.chrono.GJChronology#754,0.999704
org.joda.time.chrono.GJChronology#736,0.999702
org.joda.time.chrono.GJChronology#723,0.9997
org.joda.time.chrono.GJChronology#877,0.999698
org.joda.time.chrono.GJChronology#1008,0.999696
org.joda.time.chrono.GJChronology#1019,0.999694
org.joda.time.chrono.GJChronology#568,0.999692
org.joda.time.chrono.GJChronology#477,0.99969
org.joda.time.chrono.GJChronology#698,0.999688
org.joda.time.chrono.GJChronology#692,0.999686
org.joda.time.chrono.GJChronology#1039,0.999684
org.joda.time.chrono.GJChronology#621,0.999682
org.joda.time.chrono.GJChronology#620,0.99968
org.joda.time.chrono.GJChronology#156,0.999678
org.joda.time.chrono.GJChronology#155,0.999676
org.joda.time.chrono.GJChronology#943,0.999674
org.joda.time.chrono.GJChronology#942,0.999672
org.joda.time.chrono.GJChronology#966,0.99967
org.joda.time.chrono.GJChronology#371,0.999668
org.joda.time.chrono.GJChronology#109,0.999666
org.joda.time.chrono.GJChronology#954,0.999664
org.joda.time.chrono.GJChronology#953,0.999662
org.joda.time.chrono.GJChronology#251,0.99966
org.joda.time.chrono.GJChronology#588,0.999658
org.joda.time.chrono.GJChronology#596,0.999656
org.joda.time.chrono.GJChronology#595,0.999654
org.joda.time.chrono.GJChronology#592,0.999652
org.joda.time.chrono.GJChronology#591,0.99965
org.joda.time.chrono.GJChronology#587,0.999648
org.joda.time.chrono.GJChronology#584,0.999646
org.joda.time.chrono.GJChronology#583,0.999644
org.joda.time.chrono.GJChronology#789,0.999642
org.joda.time.chrono.GJChronology#788,0.99964
org.joda.time.chrono.GJChronology#364,0.999638
org.joda.time.chrono.GJChronology#631,0.999636
org.joda.time.chrono.GJChronology#436,0.999634
org.joda.time.chrono.GJChronology#435,0.999632
org.joda.time.chrono.GJChronology#855,0.99963
org.joda.time.chrono.GJChronology#106,0.999628
org.joda.time.chrono.GJChronology#1026,0.999626
org.joda.time.chrono.GJChronology#396,0.999624
org.joda.time.chrono.GJChronology#395,0.999622
org.joda.time.chrono.GJChronology#1046,0.99962
org.joda.time.chrono.GJChronology#217,0.999618
org.joda.time.chrono.GJChronology#257,0.999616
org.joda.time.chrono.GJChronology#245,0.999614
org.joda.time.chrono.GJChronology#191,0.999612
org.joda.time.chrono.GJChronology#861,0.99961
org.joda.time.chrono.GJChronology#482,0.999608
org.joda.time.chrono.GJChronology#278,0.999606
org.joda.time.chrono.GJChronology#268,0.999604
org.joda.time.chrono.GJChronology#856,0.999602
org.joda.time.chrono.GJChronology#1047,0.9996
org.joda.time.chrono.GJChronology#1027,0.999598
org.joda.time.chrono.GJChronology#374,0.999596
org.joda.time.chrono.GJChronology#247,0.999594
org.joda.time.chrono.GJChronology#478,0.999592
org.joda.time.chrono.GJChronology#339,0.99959
org.joda.time.chrono.GJChronology#437,0.999588
org.joda.time.chrono.GJChronology#609,0.999586
org.joda.time.chrono.GJChronology#454,0.999584
org.joda.time.chrono.GJChronology#290,0.999582
org.joda.time.chrono.GJChronology#849,0.99958
org.joda.time.chrono.GJChronology#259,0.999578
org.joda.time.chrono.GJChronology#256,0.999576
org.joda.time.chrono.GJChronology#1069,0.999574
org.joda.time.chrono.GJChronology#964,0.999572
org.joda.time.chrono.GJChronology#952,0.99957
org.joda.time.chrono.GJChronology#820,0.999568
org.joda.time.chrono.GJChronology#701,0.999566
org.joda.time.chrono.GJChronology#700,0.999564
org.joda.time.chrono.GJChronology#951,0.999562
org.joda.time.chrono.GJChronology#962,0.99956
org.joda.time.chrono.GJChronology#630,0.999558
org.joda.time.chrono.GJChronology#380,0.999556
org.joda.time.chrono.GJChronology#552,0.999554
org.joda.time.chrono.GJChronology#489,0.999552
org.joda.time.chrono.GJChronology#863,0.99955
org.joda.time.chrono.GJChronology#500,0.999548
org.joda.time.chrono.GJChronology#222,0.999546
org.joda.time.chrono.GJChronology#421,0.999544
org.joda.time.chrono.GJChronology#727,0.999542
org.joda.time.chrono.GJChronology#216,0.99954
org.joda.time.chrono.GJChronology#476,0.999538
org.joda.time.chrono.GJChronology#728,0.999536
org.joda.time.chrono.GJChronology#202,0.999534
org.joda.time.chrono.GJChronology#720,0.999532
org.joda.time.chrono.GJChronology#751,0.99953
org.joda.time.chrono.GJChronology#459,0.999528
org.joda.time.chrono.GJChronology#704,0.999526
org.joda.time.chrono.GJChronology#458,0.999524
org.joda.time.chrono.GJChronology#669,0.999522
org.joda.time.chrono.GJChronology#668,0.99952
org.joda.time.chrono.GJChronology#457,0.999518
org.joda.time.chrono.GJChronology#817,0.999516
org.joda.time.chrono.GJChronology#1071,0.999514
org.joda.time.chrono.GJChronology#1070,0.999512
org.joda.time.chrono.GJChronology#681,0.99951
org.joda.time.chrono.GJChronology#680,0.999508
org.joda.time.chrono.GJChronology#385,0.999506
org.joda.time.chrono.GJChronology#343,0.999504
org.joda.time.chrono.GJChronology#94,0.999502
org.joda.time.chrono.GJChronology#83,0.9995
org.joda.time.chrono.GJChronology#449,0.999498
org.joda.time.chrono.GJChronology#812,0.999496
org.joda.time.chrono.GJChronology#811,0.999494
org.joda.time.chrono.GJChronology#354,0.999492
org.joda.time.chrono.GJChronology#329,0.99949
org.joda.time.chrono.GJChronology#291,0.999488
org.joda.time.chrono.GJChronology#276,0.999486
org.joda.time.chrono.GJChronology#255,0.999484
org.joda.time.chrono.GJChronology#198,0.999482
org.joda.time.chrono.GJChronology#1095,0.99948
org.joda.time.chrono.GJChronology#481,0.999478
org.joda.time.chrono.GJChronology#277,0.999476
org.joda.time.chrono.GJChronology#267,0.999474
org.joda.time.chrono.GJChronology#804,0.999472
org.joda.time.chrono.GJChronology#801,0.99947
org.joda.time.chrono.GJChronology#424,0.999468
org.joda.time.chrono.GJChronology#808,0.999466
org.joda.time.chrono.GJChronology#807,0.999464
org.joda.time.chrono.GJChronology#688,0.999462
org.joda.time.chrono.GJChronology#689,0.99946
org.joda.time.chrono.GJChronology#685,0.999458
org.joda.time.chrono.GJChronology#684,0.999456
org.joda.time.chrono.GJChronology#662,0.999454
org.joda.time.chrono.GJChronology#840,0.999452
org.joda.time.chrono.GJChronology#1077,0.99945
org.joda.time.chrono.GJChronology#674,0.999448
org.joda.time.chrono.GJChronology#295,0.999446
org.joda.time.chrono.GJChronology#997,0.999444
org.joda.time.chrono.GJChronology#975,0.999442
org.joda.time.chrono.GJChronology#200,0.99944
org.joda.time.chrono.GJChronology#824,0.999438
org.joda.time.chrono.GJChronology#740,0.999436
org.joda.time.chrono.GJChronology#306,0.999434
org.joda.time.chrono.GJChronology#305,0.999432
org.joda.time.chrono.GJChronology#89,0.99943
org.joda.time.chrono.GJChronology#171,0.999428
org.joda.time.chrono.GJChronology#455,0.999426
org.joda.time.chrono.GJChronology#241,0.999424
org.joda.time.chrono.GJChronology#186,0.999422
org.joda.time.tz.DateTimeZoneBuilder#114,0.99942
org.joda.time.tz.DateTimeZoneBuilder#109,0.999418
org.joda.time.tz.DateTimeZoneBuilder#110,0.999416
org.joda.time.tz.DateTimeZoneBuilder#112,0.999414
org.joda.time.tz.DateTimeZoneBuilder#214,0.999412
org.joda.time.tz.DateTimeZoneBuilder#115,0.99941
org.joda.time.tz.DateTimeZoneBuilder#1238,0.999408
org.joda.time.tz.DateTimeZoneBuilder#461,0.999406
org.joda.time.tz.DateTimeZoneBuilder#219,0.999404
org.joda.time.tz.DateTimeZoneBuilder#1288,0.999402
org.joda.time.tz.DateTimeZoneBuilder#1289,0.9994
org.joda.time.tz.DateTimeZoneBuilder#1461,0.999398
org.joda.time.tz.DateTimeZoneBuilder#1443,0.999396
org.joda.time.tz.DateTimeZoneBuilder#1286,0.999394
org.joda.time.tz.DateTimeZoneBuilder#117,0.999392
org.joda.time.tz.DateTimeZoneBuilder#1264,0.99939
org.joda.time.tz.DateTimeZoneBuilder#1198,0.999388
org.joda.time.tz.DateTimeZoneBuilder#1458,0.999386
org.joda.time.tz.DateTimeZoneBuilder#1457,0.999384
org.joda.time.tz.DateTimeZoneBuilder#1249,0.999382
org.joda.time.tz.DateTimeZoneBuilder#1460,0.99938
org.joda.time.tz.DateTimeZoneBuilder#1303,0.999378
org.joda.time.tz.DateTimeZoneBuilder#1436,0.999376
org.joda.time.tz.DateTimeZoneBuilder#1265,0.999374
org.joda.time.tz.DateTimeZoneBuilder#388,0.999372
org.joda.time.tz.DateTimeZoneBuilder#1444,0.99937
org.joda.time.tz.DateTimeZoneBuilder#1250,0.999368
org.joda.time.tz.DateTimeZoneBuilder#1282,0.999366
org.joda.time.tz.DateTimeZoneBuilder#1388,0.999364
org.joda.time.tz.DateTimeZoneBuilder#276,0.999362
org.joda.time.tz.DateTimeZoneBuilder#275,0.99936
org.joda.time.tz.DateTimeZoneBuilder#1459,0.999358
org.joda.time.tz.DateTimeZoneBuilder#842,0.999356
org.joda.time.tz.DateTimeZoneBuilder#383,0.999354
org.joda.time.tz.DateTimeZoneBuilder#1279,0.999352
org.joda.time.tz.DateTimeZoneBuilder#1235,0.99935
org.joda.time.tz.DateTimeZoneBuilder#1332,0.999348
org.joda.time.tz.DateTimeZoneBuilder#392,0.999346
org.joda.time.tz.DateTimeZoneBuilder#1141,0.999344
org.joda.time.tz.DateTimeZoneBuilder#1220,0.999342
org.joda.time.tz.DateTimeZoneBuilder#1140,0.99934
org.joda.time.tz.DateTimeZoneBuilder#1428,0.999338
org.joda.time.tz.DateTimeZoneBuilder#1292,0.999336
org.joda.time.tz.DateTimeZoneBuilder#1144,0.999334
org.joda.time.tz.DateTimeZoneBuilder#1205,0.999332
org.joda.time.tz.DateTimeZoneBuilder#1321,0.99933
org.joda.time.tz.DateTimeZoneBuilder#390,0.999328
org.joda.time.tz.DateTimeZoneBuilder#1310,0.999326
org.joda.time.tz.DateTimeZoneBuilder#1441,0.999324
org.joda.time.tz.DateTimeZoneBuilder#1175,0.999322
org.joda.time.tz.DateTimeZoneBuilder#1291,0.99932
org.joda.time.tz.DateTimeZoneBuilder#457,0.999318
org.joda.time.tz.DateTimeZoneBuilder#855,0.999316
org.joda.time.tz.DateTimeZoneBuilder#215,0.999314
org.joda.time.tz.DateTimeZoneBuilder#1322,0.999312
org.joda.time.tz.DateTimeZoneBuilder#1221,0.99931
org.joda.time.tz.DateTimeZoneBuilder#1311,0.999308
org.joda.time.tz.DateTimeZoneBuilder#1206,0.999306
org.joda.time.tz.DateTimeZoneBuilder#1308,0.999304
org.joda.time.tz.DateTimeZoneBuilder#1247,0.999302
org.joda.time.tz.DateTimeZoneBuilder#1203,0.9993
org.joda.time.tz.DateTimeZoneBuilder#320,0.999298
org.joda.time.tz.DateTimeZoneBuilder#942,0.999296
org.joda.time.tz.DateTimeZoneBuilder#1154,0.999294
org.joda.time.tz.DateTimeZoneBuilder#1145,0.999292
org.joda.time.tz.DateTimeZoneBuilder#319,0.99929
org.joda.time.tz.DateTimeZoneBuilder#321,0.999288
org.joda.time.tz.DateTimeZoneBuilder#332,0.999286
org.joda.time.tz.DateTimeZoneBuilder#1464,0.999284
org.joda.time.tz.DateTimeZoneBuilder#1082,0.999282
org.joda.time.tz.DateTimeZoneBuilder#843,0.99928
org.joda.time.tz.DateTimeZoneBuilder#602,0.999278
org.joda.time.tz.DateTimeZoneBuilder#560,0.999276
org.joda.time.tz.DateTimeZoneBuilder#530,0.999274
org.joda.time.tz.DateTimeZoneBuilder#1426,0.999272
org.joda.time.tz.DateTimeZoneBuilder#589,0.99927
org.joda.time.tz.DateTimeZoneBuilder#860,0.999268
org.joda.time.tz.DateTimeZoneBuilder#846,0.999266
org.joda.time.tz.DateTimeZoneBuilder#857,0.999264
org.joda.time.tz.DateTimeZoneBuilder#1297,0.999262
org.joda.time.tz.DateTimeZoneBuilder#1439,0.99926
org.joda.time.tz.DateTimeZoneBuilder#1471,0.999258
org.joda.time.tz.DateTimeZoneBuilder#1465,0.999256
org.joda.time.tz.DateTimeZoneBuilder#1580,0.999254
org.joda.time.tz.DateTimeZoneBuilder#1267,0.999252
org.joda.time.tz.DateTimeZoneBuilder#1223,0.99925
org.joda.time.tz.DateTimeZoneBuilder#1624,0.999248
org.joda.time.tz.DateTimeZoneBuilder#863,0.999246
org.joda.time.tz.DateTimeZoneBuilder#1470,0.999244
org.joda.time.tz.DateTimeZoneBuilder#949,0.999242
org.joda.time.tz.DateTimeZoneBuilder#1625,0.99924
org.joda.time.tz.DateTimeZoneBuilder#1622,0.999238
org.joda.time.tz.DateTimeZoneBuilder#1421,0.999236
org.joda.time.tz.DateTimeZoneBuilder#426,0.999234
org.joda.time.tz.DateTimeZoneBuilder#1618,0.999232
org.joda.time.tz.DateTimeZoneBuilder#1445,0.99923
org.joda.time.tz.DateTimeZoneBuilder#1569,0.999228
org.joda.time.tz.DateTimeZoneBuilder#1252,0.999226
org.joda.time.tz.DateTimeZoneBuilder#1208,0.999224
org.joda.time.tz.DateTimeZoneBuilder#1306,0.999222
org.joda.time.tz.DateTimeZoneBuilder#1245,0.99922
org.joda.time.tz.DateTimeZoneBuilder#1179,0.999218
org.joda.time.tz.DateTimeZoneBuilder#1201,0.999216
org.joda.time.tz.DateTimeZoneBuilder#785,0.999214
org.joda.time.tz.DateTimeZoneBuilder#1419,0.999212
org.joda.time.tz.DateTimeZoneBuilder#786,0.99921
org.joda.time.tz.DateTimeZoneBuilder#619,0.999208
org.joda.time.tz.DateTimeZoneBuilder#612,0.999206
org.joda.time.tz.DateTimeZoneBuilder#607,0.999204
org.joda.time.tz.DateTimeZoneBuilder#520,0.999202
org.joda.time.tz.DateTimeZoneBuilder#783,0.9992
org.joda.time.tz.DateTimeZoneBuilder#1324,0.999198
org.joda.time.tz.DateTimeZoneBuilder#1581,0.999196
org.joda.time.tz.DateTimeZoneBuilder#1329,0.999194
org.joda.time.tz.DateTimeZoneBuilder#1327,0.999192
org.joda.time.tz.DateTimeZoneBuilder#1326,0.99919
org.joda.time.tz.DateTimeZoneBuilder#1230,0.999188
org.joda.time.tz.DateTimeZoneBuilder#1276,0.999186
org.joda.time.tz.DateTimeZoneBuilder#1274,0.999184
org.joda.time.tz.DateTimeZoneBuilder#1273,0.999182
org.joda.time.tz.DateTimeZoneBuilder#1271,0.99918
org.joda.time.tz.DateTimeZoneBuilder#1269,0.999178
org.joda.time.tz.DateTimeZoneBuilder#1232,0.999176
org.joda.time.tz.DateTimeZoneBuilder#1229,0.999174
org.joda.time.tz.DateTimeZoneBuilder#1227,0.999172
org.joda.time.tz.DateTimeZoneBuilder#1225,0.99917
org.joda.time.tz.DateTimeZoneBuilder#1305,0.999168
org.joda.time.tz.DateTimeZoneBuilder#1244,0.999166
org.joda.time.tz.DateTimeZoneBuilder#1178,0.999164
org.joda.time.tz.DateTimeZoneBuilder#1200,0.999162
org.joda.time.tz.DateTimeZoneBuilder#609,0.99916
org.joda.time.tz.DateTimeZoneBuilder#459,0.999158
org.joda.time.tz.DateTimeZoneBuilder#1081,0.999156
org.joda.time.tz.DateTimeZoneBuilder#610,0.999154
org.joda.time.tz.DateTimeZoneBuilder#1606,0.999152
org.joda.time.tz.DateTimeZoneBuilder#768,0.99915
org.joda.time.tz.DateTimeZoneBuilder#767,0.999148
org.joda.time.tz.DateTimeZoneBuilder#403,0.999146
org.joda.time.tz.DateTimeZoneBuilder#779,0.999144
org.joda.time.tz.DateTimeZoneBuilder#1446,0.999142
org.joda.time.tz.DateTimeZoneBuilder#424,0.99914
org.joda.time.tz.DateTimeZoneBuilder#1672,0.999138
org.joda.time.tz.DateTimeZoneBuilder#788,0.999136
org.joda.time.tz.DateTimeZoneBuilder#1605,0.999134
org.joda.time.tz.DateTimeZoneBuilder#716,0.999132
org.joda.time.tz.DateTimeZoneBuilder#705,0.99913
org.joda.time.tz.DateTimeZoneBuilder#670,0.999128
org.joda.time.tz.DateTimeZoneBuilder#689,0.999126
org.joda.time.tz.DateTimeZoneBuilder#1217,0.999124
org.joda.time.tz.DateTimeZoneBuilder#1318,0.999122
org.joda.time.tz.DateTimeZoneBuilder#1316,0.99912
org.joda.time.tz.DateTimeZoneBuilder#1315,0.999118
org.joda.time.tz.DateTimeZoneBuilder#1313,0.999116
org.joda.time.tz.DateTimeZoneBuilder#1261,0.999114
org.joda.time.tz.DateTimeZoneBuilder#1259,0.999112
org.joda.time.tz.DateTimeZoneBuilder#1258,0.99911
org.joda.time.tz.DateTimeZoneBuilder#1256,0.999108
org.joda.time.tz.DateTimeZoneBuilder#1254,0.999106
org.joda.time.tz.DateTimeZoneBuilder#1215,0.999104
org.joda.time.tz.DateTimeZoneBuilder#1214,0.999102
org.joda.time.tz.DateTimeZoneBuilder#1212,0.9991
org.joda.time.tz.DateTimeZoneBuilder#1210,0.999098
org.joda.time.tz.DateTimeZoneBuilder#1626,0.999096
org.joda.time.tz.DateTimeZoneBuilder#1172,0.999094
org.joda.time.tz.DateTimeZoneBuilder#935,0.999092
org.joda.time.tz.DateTimeZoneBuilder#787,0.99909
org.joda.time.tz.DateTimeZoneBuilder#1632,0.999088
org.joda.time.tz.DateTimeZoneBuilder#547,0.999086
org.joda.time.tz.DateTimeZoneBuilder#1629,0.999084
org.joda.time.tz.DateTimeZoneBuilder#1628,0.999082
org.joda.time.tz.DateTimeZoneBuilder#1627,0.99908
org.joda.time.tz.DateTimeZoneBuilder#1440,0.999078
org.joda.time.tz.DateTimeZoneBuilder#1438,0.999076
org.joda.time.tz.DateTimeZoneBuilder#1579,0.999074
org.joda.time.tz.DateTimeZoneBuilder#1300,0.999072
org.joda.time.tz.DateTimeZoneBuilder#1143,0.99907
org.joda.time.tz.DateTimeZoneBuilder#616,0.999068
org.joda.time.tz.DateTimeZoneBuilder#217,0.999066
org.joda.time.tz.DateTimeZoneBuilder#216,0.999064
org.joda.time.tz.DateTimeZoneBuilder#1312,0.999062
org.joda.time.tz.DateTimeZoneBuilder#1251,0.99906
org.joda.time.tz.DateTimeZoneBuilder#1207,0.999058
org.joda.time.tz.DateTimeZoneBuilder#1018,0.999056
org.joda.time.tz.DateTimeZoneBuilder#1586,0.999054
org.joda.time.tz.DateTimeZoneBuilder#948,0.999052
org.joda.time.tz.DateTimeZoneBuilder#614,0.99905
org.joda.time.tz.DateTimeZoneBuilder#467,0.999048
org.joda.time.tz.DateTimeZoneBuilder#1171,0.999046
org.joda.time.format.DateTimeFormatterBuilder#1531,0.999044
org.joda.time.format.DateTimeFormatterBuilder#1525,0.999042
org.joda.time.format.DateTimeFormatterBuilder#1532,0.99904
org.joda.time.format.DateTimeFormatterBuilder#2345,0.999038
org.joda.time.format.DateTimeFormatterBuilder#2277,0.999036
org.joda.time.format.DateTimeFormatterBuilder#1538,0.999034
org.joda.time.format.DateTimeFormatterBuilder#2355,0.999032
org.joda.time.format.DateTimeFormatterBuilder#2428,0.99903
org.joda.time.format.DateTimeFormatterBuilder#2368,0.999028
org.joda.time.format.DateTimeFormatterBuilder#2353,0.999026
org.joda.time.format.DateTimeFormatterBuilder#2398,0.999024
org.joda.time.format.DateTimeFormatterBuilder#2360,0.999022
org.joda.time.format.DateTimeFormatterBuilder#2359,0.99902
org.joda.time.format.DateTimeFormatterBuilder#2356,0.999018
org.joda.time.format.DateTimeFormatterBuilder#2389,0.999016
org.joda.time.format.DateTimeFormatterBuilder#2419,0.999014
org.joda.time.format.DateTimeFormatterBuilder#1540,0.999012
org.joda.time.format.DateTimeFormatterBuilder#1535,0.99901
org.joda.time.format.DateTimeFormatterBuilder#1534,0.999008
org.joda.time.format.DateTimeFormatterBuilder#1541,0.999006
org.joda.time.format.DateTimeFormatterBuilder#1530,0.999004
org.joda.time.format.DateTimeFormatterBuilder#522,0.999002
org.joda.time.format.DateTimeFormatterBuilder#470,0.999
org.joda.time.format.DateTimeFormatterBuilder#515,0.998998
org.joda.time.format.DateTimeFormatterBuilder#463,0.998996
org.joda.time.format.DateTimeFormatterBuilder#2120,0.998994
org.joda.time.format.DateTimeFormatterBuilder#1091,0.998992
org.joda.time.format.DateTimeFormatterBuilder#1090,0.99899
org.joda.time.format.DateTimeFormatterBuilder#1118,0.998988
org.joda.time.format.DateTimeFormatterBuilder#1117,0.998986
org.joda.time.format.DateTimeFormatterBuilder#2280,0.998984
org.joda.time.format.DateTimeFormatterBuilder#2281,0.998982
org.joda.time.format.DateTimeFormatterBuilder#2136,0.99898
org.joda.time.format.DateTimeFormatterBuilder#2293,0.998978
org.joda.time.format.DateTimeFormatterBuilder#1322,0.998976
org.joda.time.format.DateTimeFormatterBuilder#2141,0.998974
org.joda.time.format.DateTimeFormatterBuilder#2282,0.998972
org.joda.time.format.DateTimeFormatterBuilder#829,0.99897
org.joda.time.format.DateTimeFormatterBuilder#828,0.998968
