Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1631,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1630,0.99
com.google.javascript.rhino.Node#1016,0.98
com.google.javascript.rhino.Node#1018,0.97
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1325,0.96
com.google.javascript.rhino.Node#1446,0.95
com.google.javascript.rhino.Node#1459,0.94
com.google.javascript.jscomp.NodeUtil#58,0.93
com.google.javascript.rhino.Node#1430,0.92
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1348,0.91
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1339,0.9
com.google.javascript.rhino.Node#2147,0.89
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1345,0.88
com.google.javascript.jscomp.NodeUtil#59,0.87
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1462,0.86
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#219,0.85
com.google.javascript.rhino.Node#352,0.84
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#208,0.83
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#226,0.82
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#221,0.81
com.google.javascript.jscomp.TypeValidator#706,0.8
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#220,0.79
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#212,0.78
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1385,0.77
com.google.javascript.rhino.Node#2149,0.76
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#247,0.75
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#237,0.74
com.google.javascript.rhino.Node#1036,0.73
com.google.javascript.rhino.Node#1025,0.72
com.google.javascript.rhino.Node#1030,0.71
com.google.javascript.rhino.Node#1033,0.7
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1363,0.69
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1330,0.68
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#306,0.67
com.google.javascript.jscomp.TypeValidator#460,0.66
com.google.javascript.jscomp.SourceFile#303,0.65
com.google.javascript.rhino.Node#142,0.64
com.google.javascript.rhino.Node#1034,0.63
com.google.javascript.jscomp.NodeUtil#65,0.62
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#78,0.61
com.google.javascript.jscomp.NodeUtil#794,0.6
com.google.javascript.rhino.Node#880,0.59
com.google.javascript.rhino.Node#881,0.58
com.google.javascript.rhino.Node#886,0.57
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.56
com.google.javascript.rhino.Node#890,0.55
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#398,0.54
com.google.javascript.jscomp.NodeUtil#177,0.53
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1375,0.52
com.google.javascript.rhino.Node#983,0.51
com.google.javascript.rhino.Node#984,0.5
com.google.javascript.rhino.Node#980,0.49
com.google.javascript.rhino.Node#985,0.48
com.google.javascript.jscomp.TypeValidator#744,0.47
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#301,0.46
com.google.javascript.rhino.Node#993,0.45
com.google.javascript.rhino.Node#994,0.44
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1379,0.43
com.google.javascript.jscomp.TypeValidator#322,0.42
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1534,0.41
com.google.javascript.jscomp.TypeValidator#728,0.4
com.google.javascript.rhino.Node#973,0.39
com.google.javascript.jscomp.Tracer#636,0.38
com.google.javascript.rhino.Node#974,0.37
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#602,0.36
