Statement,Suspiciousness
org.apache.commons.csv.CSVRecord#94,1.0
org.apache.commons.csv.CSVParser#384,1.0
org.apache.commons.csv.CSVRecord#107,0.9973262032085561
org.apache.commons.csv.CSVParser#383,0.9973262032085561
org.apache.commons.csv.CSVRecord#106,0.9946524064171123
org.apache.commons.csv.CSVParser#344,0.9946524064171123
org.apache.commons.csv.CSVRecord#104,0.9919786096256684
org.apache.commons.csv.CSVParser#341,0.9919786096256684
org.apache.commons.csv.CSVRecord#95,0.9893048128342246
org.apache.commons.csv.CSVParser#348,0.9893048128342246
org.apache.commons.csv.CSVRecord#108,0.9866310160427807
org.apache.commons.csv.CSVParser#407,0.9866310160427807
org.apache.commons.csv.CSVRecord#96,0.9839572192513368
org.apache.commons.csv.CSVParser#388,0.9839572192513368
org.apache.commons.csv.CSVRecord#97,0.981283422459893
org.apache.commons.csv.CSVParser#387,0.981283422459893
org.apache.commons.csv.CSVRecord#212,0.9786096256684491
org.apache.commons.csv.CSVParser#473,0.9786096256684491
org.apache.commons.csv.CSVRecord#139,0.9759358288770053
org.apache.commons.csv.CSVParser#408,0.9759358288770053
org.apache.commons.csv.CSVRecord#211,0.9732620320855614
org.apache.commons.csv.CSVParser#389,0.9732620320855614
org.apache.commons.csv.CSVRecord#138,0.9705882352941175
org.apache.commons.csv.CSVRecord#161,0.9679144385026737
org.apache.commons.csv.CSVParser#476,0.9679144385026737
org.apache.commons.csv.CSVRecord#160,0.9652406417112298
org.apache.commons.csv.CSVParser#438,0.9652406417112298
org.apache.commons.csv.CSVRecord#52,0.962566844919786
org.apache.commons.csv.CSVRecord#51,0.9598930481283421
org.apache.commons.csv.CSVRecord#53,0.9572192513368982
org.apache.commons.csv.CSVRecord#179,0.9545454545454544
org.apache.commons.csv.CSVParser#350,0.9545454545454544
org.apache.commons.csv.CSVRecord#193,0.9518716577540105
org.apache.commons.csv.CSVParser#409,0.9518716577540105
org.apache.commons.csv.CSVRecord#192,0.9491978609625666
org.apache.commons.csv.CSVParser#173,0.9491978609625666
org.apache.commons.csv.CSVRecord#109,0.9465240641711228
org.apache.commons.csv.CSVParser#153,0.9465240641711228
org.apache.commons.csv.CSVRecord#180,0.9438502673796789
org.apache.commons.csv.CSVParser#397,0.9438502673796789
org.apache.commons.csv.CSVRecord#101,0.9411764705882351
org.apache.commons.csv.CSVRecord#100,0.9385026737967912
org.apache.commons.csv.CSVParser#396,0.9385026737967912
org.apache.commons.csv.CSVRecord#99,0.9358288770053473
