Statement,Suspiciousness
org.apache.commons.cli2.commandline.Parser#124,0.017527730144
org.apache.commons.cli2.commandline.Parser#97,0.014282802919999999
org.apache.commons.cli2.commandline.Parser#122,0.013390076093
org.apache.commons.cli2.commandline.Parser#56,0.012128297669000001
org.apache.commons.cli2.commandline.Parser#119,0.011991026588000001
org.apache.commons.cli2.commandline.Parser#98,0.010905975643
org.apache.commons.cli2.commandline.Parser#99,0.0098131470363
org.apache.commons.cli2.commandline.Parser#61,0.007250794839900001
org.apache.commons.cli2.commandline.Parser#66,0.0058646048154
org.apache.commons.cli2.commandline.Parser#62,0.005102063444
org.apache.commons.cli2.commandline.Parser#73,0.0048719975254
org.apache.commons.cli2.commandline.Parser#55,0.0047766824362
org.apache.commons.cli2.commandline.Parser#70,0.0041484270937000006
org.apache.commons.cli2.commandline.Parser#58,0.0040986211379
org.apache.commons.cli2.commandline.Parser#173,0.0037175983458000005
org.apache.commons.cli2.commandline.Parser#76,0.0029135038097
org.apache.commons.cli2.commandline.Parser#120,0.0023789315902000003
org.apache.commons.cli2.commandline.Parser#144,0.002349308305
org.apache.commons.cli2.commandline.Parser#103,0.0023167516122
org.apache.commons.cli2.commandline.Parser#163,0.0022364237569
org.apache.commons.cli2.commandline.Parser#39,0.0018523642682
org.apache.commons.cli2.commandline.Parser#126,0.0017305348927
org.apache.commons.cli2.commandline.Parser#79,0.0016400330709
org.apache.commons.cli2.commandline.Parser#164,0.0015680716246
org.apache.commons.cli2.commandline.Parser#129,0.0015404005015
org.apache.commons.cli2.commandline.Parser#145,0.0015248245203
org.apache.commons.cli2.commandline.Parser#153,0.0014523156423000001
org.apache.commons.cli2.commandline.Parser#40,0.0012502203849000001
org.apache.commons.cli2.commandline.Parser#42,0.0012071592008
org.apache.commons.cli2.commandline.Parser#104,0.0011435951502
org.apache.commons.cli2.commandline.Parser#93,0.0011142610742000002
org.apache.commons.cli2.commandline.Parser#131,9.2966400629E-4
org.apache.commons.cli2.commandline.Parser#81,7.8218074186E-4
org.apache.commons.cli2.commandline.Parser#154,6.701338675500001E-4
org.apache.commons.cli2.commandline.Parser#174,6.701338675500001E-4
org.apache.commons.cli2.commandline.Parser#41,5.3429643787E-4
org.apache.commons.cli2.commandline.Parser#135,5.3429643787E-4
org.apache.commons.cli2.commandline.Parser#137,3.6033916985E-4
org.apache.commons.cli2.commandline.Parser#107,3.5059591848000005E-4
org.apache.commons.cli2.commandline.Parser#127,3.5059591848000005E-4
org.apache.commons.cli2.builder.PatternBuilder#103,0.017357013861199998
org.apache.commons.cli2.builder.PatternBuilder#61,0.01522086865
org.apache.commons.cli2.builder.PatternBuilder#79,0.0104378066988
org.apache.commons.cli2.builder.PatternBuilder#114,0.0103852195304
org.apache.commons.cli2.builder.PatternBuilder#105,0.0101779435628
org.apache.commons.cli2.builder.PatternBuilder#84,0.0101404565496
org.apache.commons.cli2.builder.PatternBuilder#125,0.009873482293999999
org.apache.commons.cli2.builder.PatternBuilder#76,0.0095238961428
org.apache.commons.cli2.builder.PatternBuilder#73,0.009314074218800001
org.apache.commons.cli2.builder.PatternBuilder#60,0.008559189367039999
org.apache.commons.cli2.builder.PatternBuilder#143,0.00852295777372
org.apache.commons.cli2.builder.PatternBuilder#132,0.00844418237104
org.apache.commons.cli2.builder.PatternBuilder#140,0.00832530376548
org.apache.commons.cli2.builder.PatternBuilder#122,0.007155463137159999
org.apache.commons.cli2.builder.PatternBuilder#175,0.006841924216919999
org.apache.commons.cli2.builder.PatternBuilder#174,0.006841924216919999
org.apache.commons.cli2.builder.PatternBuilder#46,0.00642324607652
org.apache.commons.cli2.builder.PatternBuilder#45,0.00642324607652
org.apache.commons.cli2.builder.PatternBuilder#59,0.00599506010584
org.apache.commons.cli2.builder.PatternBuilder#121,0.0059596361952399994
org.apache.commons.cli2.builder.PatternBuilder#62,0.005787784138239999
org.apache.commons.cli2.builder.PatternBuilder#63,0.005787784138239999
org.apache.commons.cli2.builder.PatternBuilder#170,0.00539080808136
org.apache.commons.cli2.builder.PatternBuilder#169,0.00539080808136
org.apache.commons.cli2.builder.PatternBuilder#160,0.00539080808136
org.apache.commons.cli2.builder.PatternBuilder#64,0.00524824330212
org.apache.commons.cli2.builder.PatternBuilder#159,0.00500559609888
org.apache.commons.cli2.builder.PatternBuilder#82,0.004992585383759999
org.apache.commons.cli2.builder.PatternBuilder#81,0.004992585383759999
org.apache.commons.cli2.builder.PatternBuilder#48,0.00479279803964
org.apache.commons.cli2.builder.PatternBuilder#39,0.00471296913776
org.apache.commons.cli2.builder.PatternBuilder#38,0.00471296913776
org.apache.commons.cli2.builder.PatternBuilder#120,0.00458198407056
org.apache.commons.cli2.builder.PatternBuilder#80,0.00458198407056
org.apache.commons.cli2.builder.PatternBuilder#123,0.0043407239746
org.apache.commons.cli2.builder.PatternBuilder#40,0.00427362485472
org.apache.commons.cli2.builder.PatternBuilder#106,0.00415486037824
org.apache.commons.cli2.builder.PatternBuilder#112,0.00404251346772
org.apache.commons.cli2.builder.PatternBuilder#111,0.00404251346772
org.apache.commons.cli2.builder.PatternBuilder#109,0.00404251346772
org.apache.commons.cli2.builder.PatternBuilder#108,0.00404251346772
org.apache.commons.cli2.builder.PatternBuilder#107,0.00383511459188
org.apache.commons.cli2.builder.PatternBuilder#198,0.00344076350384
org.apache.commons.cli2.builder.PatternBuilder#158,0.00344076350384
org.apache.commons.cli2.builder.PatternBuilder#104,0.00234810925024
org.apache.commons.cli2.builder.PatternBuilder#49,0.00232806642796
org.apache.commons.cli2.builder.PatternBuilder#196,0.00213681242736
org.apache.commons.cli2.builder.PatternBuilder#194,0.00213681242736
org.apache.commons.cli2.builder.PatternBuilder#193,0.00213681242736
org.apache.commons.cli2.builder.PatternBuilder#188,0.00213681242736
org.apache.commons.cli2.builder.PatternBuilder#186,0.00213681242736
org.apache.commons.cli2.builder.PatternBuilder#184,0.00213681242736
org.apache.commons.cli2.builder.PatternBuilder#180,0.00213681242736
org.apache.commons.cli2.builder.PatternBuilder#176,0.00213681242736
org.apache.commons.cli2.builder.PatternBuilder#154,0.00213681242736
org.apache.commons.cli2.builder.PatternBuilder#153,0.00213681242736
org.apache.commons.cli2.builder.PatternBuilder#152,0.00213681242736
org.apache.commons.cli2.builder.PatternBuilder#151,0.00213681242736
org.apache.commons.cli2.builder.PatternBuilder#150,0.00213681242736
org.apache.commons.cli2.builder.PatternBuilder#149,0.00213681242736
org.apache.commons.cli2.builder.PatternBuilder#147,0.00213681242736
org.apache.commons.cli2.builder.PatternBuilder#144,0.00213681242736
org.apache.commons.cli2.builder.PatternBuilder#155,0.00213681242736
org.apache.commons.cli2.builder.PatternBuilder#148,0.00213681242736
org.apache.commons.cli2.builder.PatternBuilder#47,0.0020574839376
org.apache.commons.cli2.builder.PatternBuilder#67,0.0019212138160799998
org.apache.commons.cli2.builder.PatternBuilder#178,0.00165161459164
org.apache.commons.cli2.builder.PatternBuilder#189,0.0015881939397999999
org.apache.commons.cli2.builder.PatternBuilder#181,0.0015881939397999999
org.apache.commons.cli2.builder.PatternBuilder#177,0.0015881939397999999
org.apache.commons.cli2.builder.PatternBuilder#187,0.0015140363752799999
org.apache.commons.cli2.builder.PatternBuilder#185,0.0015140363752799999
org.apache.commons.cli2.builder.PatternBuilder#74,0.00149078038044
org.apache.commons.cli2.builder.PatternBuilder#197,0.00132145672152
org.apache.commons.cli2.builder.PatternBuilder#195,0.00132145672152
org.apache.commons.cli2.builder.PatternBuilder#117,0.00130413543884
org.apache.commons.cli2.builder.PatternBuilder#116,0.00130413543884
org.apache.commons.cli2.builder.PatternBuilder#89,9.316883550000001E-4
org.apache.commons.cli2.builder.PatternBuilder#95,8.8263040892E-4
org.apache.commons.cli2.builder.PatternBuilder#77,8.549988807359999E-4
org.apache.commons.cli2.builder.PatternBuilder#102,7.00775377016E-4
org.apache.commons.cli2.builder.PatternBuilder#101,7.00775377016E-4
org.apache.commons.cli2.builder.PatternBuilder#96,6.2541857924E-4
org.apache.commons.cli2.builder.PatternBuilder#191,3.4800239073599996E-4
org.apache.commons.cli2.builder.PatternBuilder#190,3.4800239073599996E-4
org.apache.commons.cli2.builder.PatternBuilder#97,3.0627416534E-4
org.apache.commons.cli2.builder.PatternBuilder#199,3.0627416534E-4
org.apache.commons.cli2.builder.PatternBuilder#192,3.0627416534E-4
org.apache.commons.cli2.builder.PatternBuilder#182,3.0627416534E-4
org.apache.commons.cli2.builder.PatternBuilder#179,3.0627416534E-4
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#215,0.0073426699584
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#219,0.007150350576
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#220,0.006136499136
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#222,0.00551991274512
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#64,0.00521855747424
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#183,0.00467837629104
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#246,0.0043830132513599995
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#245,0.0043830132513599995
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#225,0.0042270618844799995
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#224,0.0042270618844799995
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#67,0.00417526742352
