Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1421,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1388,0.999828001375989
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1450,0.9996560027519781
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1447,0.9994840041279671
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1097,0.9993120055039562
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1401,0.9991400068799452
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.9989680082559342
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.9987960096319233
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1444,0.9986240110079123
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1430,0.9984520123839014
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.9982800137598904
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1428,0.9981080151358794
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1119,0.9979360165118685
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1122,0.9977640178878575
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1543,0.9975920192638466
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1467,0.9974200206398356
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1459,0.9972480220158246
com.fasterxml.jackson.databind.ObjectMapper#713,0.9970760233918137
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1247,0.9969040247678027
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#972,0.9967320261437917
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1246,0.9965600275197808
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1391,0.9963880288957698
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1241,0.9962160302717589
com.fasterxml.jackson.databind.ObjectMapper#745,0.9960440316477479
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1402,0.995872033023737
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1269,0.995700034399726
com.fasterxml.jackson.databind.ObjectMapper#746,0.995528035775715
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1270,0.9953560371517041
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1409,0.9951840385276931
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1408,0.9950120399036821
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1571,0.9948400412796712
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1410,0.9946680426556602
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1254,0.9944960440316493
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#927,0.9943240454076383
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1813,0.9941520467836273
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1403,0.9939800481596164
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1822,0.9938080495356054
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1863,0.9936360509115945
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1281,0.9934640522875835
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1239,0.9932920536635725
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1824,0.9931200550395616
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1062,0.9929480564155506
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1297,0.9927760577915397
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1393,0.9926040591675287
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1728,0.9924320605435177
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1727,0.9922600619195068
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1744,0.9920880632954958
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1743,0.9919160646714849
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1713,0.9917440660474739
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#987,0.9915720674234629
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1405,0.991400068799452
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1712,0.991228070175441
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1249,0.99105607155143
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1255,0.9908840729274191
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1864,0.9907120743034081
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1263,0.9905400756793972
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1262,0.9903680770553862
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1432,0.9901960784313752
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1729,0.9900240798073643
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1248,0.9898520811833533
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1745,0.9896800825593424
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1271,0.9895080839353314
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1141,0.9893360853113204
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#50,0.9891640866873095
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1039,0.9889920880632985
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#991,0.9888200894392876
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#989,0.9886480908152766
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1076,0.9884760921912656
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1078,0.9883040935672547
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1714,0.9881320949432437
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1438,0.9879600963192328
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1437,0.9877880976952218
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1174,0.9876160990712108
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1411,0.9874441004471999
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#127,0.9872721018231889
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#372,0.987100103199178
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#371,0.986928104575167
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1040,0.986756105951156
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#67,0.9865841073271451
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1213,0.9864121087031341
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1211,0.9862401100791232
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1079,0.9860681114551122
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#227,0.9858961128311012
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#45,0.9857241142070903
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#230,0.9855521155830793
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#224,0.9853801169590684
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#207,0.9852081183350574
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1175,0.9850361197110464
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#136,0.9848641210870355
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#57,0.9846921224630245
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1434,0.9845201238390136
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1433,0.9843481252150026
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1318,0.9841761265909916
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1316,0.9840041279669807
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#954,0.9838321293429697
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#222,0.9836601307189587
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1116,0.9834881320949478
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1214,0.9833161334709368
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#932,0.9831441348469259
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1006,0.9829721362229149
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1209,0.982800137598904
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1158,0.982628138974893
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1197,0.982456140350882
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1107,0.9822841417268711
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1021,0.9821121431028601
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#55,0.9819401444788491
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#374,0.9817681458548382
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1319,0.9815961472308272
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#955,0.9814241486068163
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1826,0.9812521499828053
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#361,0.9810801513587943
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1427,0.9809081527347834
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1792,0.9807361541107724
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#139,0.9805641554867615
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#79,0.9803921568627505
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1124,0.9802201582387395
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#78,0.9800481596147286
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#93,0.9798761609907176
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1683,0.9797041623667067
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1684,0.9795321637426957
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1586,0.9793601651186847
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1698,0.9791881664946738
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1164,0.9790161678706628
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1699,0.9788441692466519
com.fasterxml.jackson.databind.ObjectMapper#492,0.9786721706226409
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#360,0.9785001719986299
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#73,0.978328173374619
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#98,0.978156174750608
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1142,0.977984176126597
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#116,0.9778121775025861
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1394,0.9776401788785751
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1740,0.9774681802545642
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1724,0.9772961816305532
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#89,0.9771241830065422
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#141,0.9769521843825313
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1436,0.9767801857585203
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#59,0.9766081871345094
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#99,0.9764361885104984
