Statement,Suspiciousness
org.apache.commons.cli.OptionBuilder#99,1.0
org.apache.commons.cli.OptionBuilder#98,0.9999789553432383
org.apache.commons.cli.OptionBuilder#351,0.9999579106864767
org.apache.commons.cli.OptionBuilder#350,0.9999368660297151
org.apache.commons.cli.OptionBuilder#352,0.9999158213729534
org.apache.commons.cli.OptionBuilder#379,0.9998947767161918
org.apache.commons.cli.OptionBuilder#373,0.9998737320594301
org.apache.commons.cli.OptionBuilder#354,0.9998526874026684
org.apache.commons.cli.OptionBuilder#371,0.9998316427459069
org.apache.commons.cli.OptionBuilder#97,0.9998105980891452
org.apache.commons.cli.OptionBuilder#60,0.9997895534323835
org.apache.commons.cli.OptionBuilder#80,0.9997685087756218
org.apache.commons.cli.OptionBuilder#36,0.9997474641188602
org.apache.commons.cli.OptionBuilder#249,0.9997264194620986
org.apache.commons.cli.OptionBuilder#83,0.9997053748053369
org.apache.commons.cli.OptionBuilder#324,0.9996843301485753
org.apache.commons.cli.OptionBuilder#311,0.9996632854918136
org.apache.commons.cli.OptionBuilder#213,0.9996422408350519
org.apache.commons.cli.OptionBuilder#262,0.9996211961782904
org.apache.commons.cli.OptionBuilder#277,0.9996001515215287
org.apache.commons.cli.OptionBuilder#323,0.999579106864767
org.apache.commons.cli.OptionBuilder#310,0.9995580622080054
org.apache.commons.cli.OptionBuilder#212,0.9995370175512437
org.apache.commons.cli.OptionBuilder#374,0.9995159728944821
org.apache.commons.cli.OptionBuilder#279,0.9994949282377205
org.apache.commons.cli.OptionBuilder#264,0.9994738835809588
org.apache.commons.cli.OptionBuilder#251,0.9994528389241971
org.apache.commons.cli.OptionBuilder#390,0.9994317942674354
org.apache.commons.cli.OptionBuilder#388,0.9994107496106739
org.apache.commons.cli.OptionBuilder#353,0.9993897049539122
org.apache.commons.cli.OptionBuilder#199,0.9993686602971505
org.apache.commons.cli.OptionBuilder#111,0.9993476156403889
org.apache.commons.cli.OptionBuilder#250,0.9993265709836272
org.apache.commons.cli.OptionBuilder#176,0.9993055263268656
org.apache.commons.cli.OptionBuilder#150,0.999284481670104
org.apache.commons.cli.OptionBuilder#263,0.9992634370133423
org.apache.commons.cli.OptionBuilder#225,0.9992423923565806
org.apache.commons.cli.OptionBuilder#238,0.999221347699819
org.apache.commons.cli.OptionBuilder#198,0.9992003030430574
org.apache.commons.cli.OptionBuilder#138,0.9991792583862957
org.apache.commons.cli.OptionBuilder#125,0.9991582137295341
org.apache.commons.cli.OptionBuilder#110,0.9991371690727724
org.apache.commons.cli.OptionBuilder#278,0.9991161244160107
org.apache.commons.cli.OptionBuilder#175,0.9990950797592492
org.apache.commons.cli.OptionBuilder#149,0.9990740351024875
