Statement,Suspiciousness
org.apache.commons.cli.OptionBuilder#99,1.0
org.apache.commons.cli.OptionBuilder#98,0.9992125984251968
org.apache.commons.cli.OptionBuilder#351,0.9984251968503937
org.apache.commons.cli.OptionBuilder#350,0.9976377952755905
org.apache.commons.cli.OptionBuilder#352,0.9968503937007873
org.apache.commons.cli.OptionBuilder#379,0.9960629921259841
org.apache.commons.cli.OptionBuilder#373,0.995275590551181
org.apache.commons.cli.OptionBuilder#354,0.9944881889763778
org.apache.commons.cli.OptionBuilder#371,0.9937007874015746
org.apache.commons.cli.OptionBuilder#97,0.9929133858267715
org.apache.commons.cli.OptionBuilder#60,0.9921259842519683
org.apache.commons.cli.OptionBuilder#80,0.9913385826771651
org.apache.commons.cli.OptionBuilder#36,0.990551181102362
org.apache.commons.cli.OptionBuilder#249,0.9897637795275588
org.apache.commons.cli.OptionBuilder#83,0.9889763779527556
org.apache.commons.cli.OptionBuilder#324,0.9881889763779524
org.apache.commons.cli.OptionBuilder#311,0.9874015748031493
org.apache.commons.cli.OptionBuilder#213,0.9866141732283461
org.apache.commons.cli.OptionBuilder#262,0.9858267716535429
org.apache.commons.cli.OptionBuilder#277,0.9850393700787398
org.apache.commons.cli.OptionBuilder#323,0.9842519685039366
org.apache.commons.cli.OptionBuilder#310,0.9834645669291334
org.apache.commons.cli.OptionBuilder#212,0.9826771653543303
org.apache.commons.cli.OptionBuilder#374,0.9818897637795271
org.apache.commons.cli.OptionBuilder#279,0.9811023622047239
org.apache.commons.cli.OptionBuilder#264,0.9803149606299207
org.apache.commons.cli.OptionBuilder#251,0.9795275590551176
org.apache.commons.cli.OptionBuilder#390,0.9787401574803144
org.apache.commons.cli.OptionBuilder#388,0.9779527559055112
org.apache.commons.cli.OptionBuilder#353,0.9771653543307081
org.apache.commons.cli.OptionBuilder#199,0.9763779527559049
org.apache.commons.cli.OptionBuilder#111,0.9755905511811017
org.apache.commons.cli.OptionBuilder#250,0.9748031496062985
org.apache.commons.cli.OptionBuilder#176,0.9740157480314954
org.apache.commons.cli.OptionBuilder#150,0.9732283464566922
org.apache.commons.cli.OptionBuilder#263,0.972440944881889
org.apache.commons.cli.OptionBuilder#225,0.9716535433070859
org.apache.commons.cli.OptionBuilder#238,0.9708661417322827
org.apache.commons.cli.OptionBuilder#198,0.9700787401574795
org.apache.commons.cli.OptionBuilder#138,0.9692913385826764
org.apache.commons.cli.OptionBuilder#125,0.9685039370078732
org.apache.commons.cli.OptionBuilder#110,0.96771653543307
org.apache.commons.cli.OptionBuilder#278,0.9669291338582668
org.apache.commons.cli.OptionBuilder#175,0.9661417322834637
