Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#234,0.09145933530900001
org.joda.time.tz.ZoneInfoCompiler#236,0.087381952836
org.joda.time.tz.ZoneInfoCompiler#245,0.071840350035
org.joda.time.tz.ZoneInfoCompiler#241,0.066635463942
org.joda.time.tz.ZoneInfoCompiler#140,0.051585190902
org.joda.time.tz.ZoneInfoCompiler#508,0.049706018202000005
org.joda.time.tz.ZoneInfoCompiler#506,0.046397618535
org.joda.time.tz.ZoneInfoCompiler#141,0.0448467732
org.joda.time.tz.ZoneInfoCompiler#390,0.043197535227
org.joda.time.tz.ZoneInfoCompiler#284,0.039500210154
org.joda.time.tz.ZoneInfoCompiler#396,0.039390415794
org.joda.time.tz.ZoneInfoCompiler#497,0.03932538375
org.joda.time.tz.ZoneInfoCompiler#297,0.039198275664
org.joda.time.tz.ZoneInfoCompiler#495,0.038030232588
org.joda.time.tz.ZoneInfoCompiler#296,0.037723230665999995
org.joda.time.tz.ZoneInfoCompiler#398,0.036781955171999996
org.joda.time.tz.ZoneInfoCompiler#367,0.036395141196
org.joda.time.tz.ZoneInfoCompiler#304,0.036355235169
org.joda.time.tz.ZoneInfoCompiler#333,0.036146414742000005
org.joda.time.tz.ZoneInfoCompiler#433,0.035405091669
org.joda.time.tz.ZoneInfoCompiler#432,0.035405091669
org.joda.time.tz.ZoneInfoCompiler#303,0.035082887451
org.joda.time.tz.ZoneInfoCompiler#332,0.035057128005
org.joda.time.tz.ZoneInfoCompiler#431,0.0346696806
org.joda.time.tz.ZoneInfoCompiler#295,0.034546795374
org.joda.time.tz.ZoneInfoCompiler#144,0.033264735078
org.joda.time.tz.ZoneInfoCompiler#419,0.033233274771
org.joda.time.tz.ZoneInfoCompiler#418,0.033233274771
org.joda.time.tz.ZoneInfoCompiler#427,0.032637006939
org.joda.time.tz.ZoneInfoCompiler#322,0.032411928501
org.joda.time.tz.ZoneInfoCompiler#269,0.031893572435999995
org.joda.time.tz.ZoneInfoCompiler#426,0.031603673097000004
org.joda.time.tz.ZoneInfoCompiler#464,0.031487966733
org.joda.time.tz.ZoneInfoCompiler#467,0.031245152283
org.joda.time.tz.ZoneInfoCompiler#443,0.029072490813
org.joda.time.tz.ZoneInfoCompiler#400,0.028643870523
org.joda.time.tz.ZoneInfoCompiler#399,0.028643870523
org.joda.time.tz.ZoneInfoCompiler#311,0.028327578309000002
org.joda.time.tz.ZoneInfoCompiler#512,0.027980036931
org.joda.time.tz.ZoneInfoCompiler#511,0.027980036931
org.joda.time.tz.ZoneInfoCompiler#389,0.027980036931
org.joda.time.tz.ZoneInfoCompiler#827,0.027700483599
org.joda.time.tz.ZoneInfoCompiler#142,0.027346396787999997
org.joda.time.tz.ZoneInfoCompiler#802,0.026913553638
org.joda.time.tz.ZoneInfoCompiler#145,0.026740627521000003
org.joda.time.tz.ZoneInfoCompiler#510,0.026553554823
org.joda.time.tz.ZoneInfoCompiler#509,0.026553554823
org.joda.time.tz.ZoneInfoCompiler#673,0.026014929029999998
org.joda.time.tz.ZoneInfoCompiler#801,0.025984524438
org.joda.time.tz.ZoneInfoCompiler#143,0.025606367324999997
org.joda.time.tz.ZoneInfoCompiler#518,0.024507579153
org.joda.time.tz.ZoneInfoCompiler#517,0.024507579153
org.joda.time.tz.ZoneInfoCompiler#490,0.024507579153
org.joda.time.tz.ZoneInfoCompiler#489,0.024507579153
org.joda.time.tz.ZoneInfoCompiler#442,0.023572004520000002
org.joda.time.tz.ZoneInfoCompiler#488,0.022830048018
org.joda.time.tz.ZoneInfoCompiler#671,0.022828358874
org.joda.time.tz.ZoneInfoCompiler#819,0.022811045148
org.joda.time.tz.ZoneInfoCompiler#504,0.022612570728
org.joda.time.tz.ZoneInfoCompiler#503,0.022612570728
org.joda.time.tz.ZoneInfoCompiler#393,0.022282343076
org.joda.time.tz.ZoneInfoCompiler#727,0.022049241204
org.joda.time.tz.ZoneInfoCompiler#720,0.022049241204
org.joda.time.tz.ZoneInfoCompiler#808,0.021223883217
org.joda.time.tz.ZoneInfoCompiler#807,0.021223883217
org.joda.time.tz.ZoneInfoCompiler#805,0.021144282306
org.joda.time.tz.ZoneInfoCompiler#795,0.020516258566800002
