Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#723,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#721,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#339,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#1261,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#1260,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#729,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#368,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#834,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#719,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#724,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#1213,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#406,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#807,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#806,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#837,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#340,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#737,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#820,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#819,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#822,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#809,0.999952
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.999322
com.google.debugging.sourcemap.SourceMapGeneratorV2#774,0.99932
com.google.debugging.sourcemap.SourceMapGeneratorV2#48,0.999318
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.999316
com.google.debugging.sourcemap.SourceMapGeneratorV2#551,0.999314
com.google.debugging.sourcemap.SourceMapGeneratorV2#577,0.999312
com.google.debugging.sourcemap.SourceMapGeneratorV2#561,0.99931
com.google.debugging.sourcemap.SourceMapGeneratorV2#557,0.999308
com.google.debugging.sourcemap.SourceMapGeneratorV2#556,0.999306
com.google.debugging.sourcemap.SourceMapGeneratorV2#570,0.999304
com.google.debugging.sourcemap.SourceMapGeneratorV2#770,0.999302
com.google.debugging.sourcemap.SourceMapGeneratorV2#273,0.9993
com.google.javascript.jscomp.CompilerOptions#1865,0.999298
com.google.javascript.jscomp.CompilerOptions#1864,0.999296
com.google.javascript.jscomp.CompilerOptions#447,0.999294
com.google.javascript.jscomp.CompilerOptions#901,0.999292
com.google.javascript.jscomp.CompilerOptions#923,0.99929
com.google.javascript.jscomp.CompilerOptions#2350,0.999288
com.google.javascript.jscomp.CompilerOptions#2336,0.999286
com.google.javascript.jscomp.CompilerOptions#59,0.999284
com.google.javascript.jscomp.CompilerOptions#1389,0.999282
com.google.javascript.jscomp.CompilerOptions#1388,0.99928
com.google.javascript.jscomp.CompilerOptions#202,0.999278
com.google.javascript.jscomp.CompilerOptions#206,0.999276
com.google.javascript.jscomp.CompilerOptions#205,0.999274
com.google.javascript.jscomp.CompilerOptions#1386,0.999272
com.google.javascript.jscomp.CompilerOptions#258,0.99927
com.google.javascript.jscomp.CompilerOptions#933,0.999268
com.google.javascript.jscomp.CompilerOptions#2001,0.999266
com.google.javascript.jscomp.CompilerOptions#2000,0.999264
com.google.javascript.jscomp.CompilerOptions#268,0.999262
com.google.javascript.jscomp.CompilerOptions#267,0.99926
com.google.javascript.jscomp.CompilerOptions#263,0.999258
com.google.javascript.jscomp.CompilerOptions#1650,0.999256
com.google.javascript.jscomp.CompilerOptions#1649,0.999254
com.google.javascript.jscomp.CompilerOptions#255,0.999252
com.google.javascript.jscomp.CompilerOptions#259,0.99925
com.google.javascript.jscomp.CommandLineRunner#723,0.999068
com.google.javascript.jscomp.CommandLineRunner#722,0.999066
com.google.javascript.jscomp.CommandLineRunner#721,0.999064
com.google.javascript.jscomp.CommandLineRunner#339,0.999062
com.google.javascript.jscomp.CommandLineRunner#700,0.99906
com.google.javascript.jscomp.CommandLineRunner#729,0.999058
com.google.javascript.jscomp.CommandLineRunner#368,0.999056
com.google.javascript.jscomp.CommandLineRunner#724,0.999054
com.google.javascript.jscomp.CommandLineRunner#406,0.999052
com.google.javascript.jscomp.CommandLineRunner#340,0.99905
com.google.javascript.jscomp.CommandLineRunner#737,0.999048
com.google.javascript.jscomp.CommandLineRunner#178,0.999046
com.google.javascript.jscomp.CommandLineRunner#168,0.999044
com.google.javascript.jscomp.CommandLineRunner#796,0.999042
com.google.javascript.jscomp.CommandLineRunner#288,0.99904
com.google.javascript.jscomp.CommandLineRunner#249,0.999038
com.google.javascript.jscomp.CommandLineRunner#404,0.999036
com.google.javascript.jscomp.CommandLineRunner#407,0.999034
com.google.javascript.jscomp.CommandLineRunner#361,0.999032
com.google.javascript.jscomp.CommandLineRunner#283,0.99903
com.google.javascript.jscomp.CommandLineRunner#962,0.999028
com.google.javascript.jscomp.CommandLineRunner#653,0.999026
com.google.javascript.jscomp.CommandLineRunner#634,0.999024
com.google.javascript.jscomp.CommandLineRunner#431,0.999022
com.google.javascript.jscomp.CommandLineRunner#440,0.99902
com.google.javascript.jscomp.DefaultPassConfig#1507,0.998822
com.google.javascript.jscomp.DefaultPassConfig#1049,0.99882
com.google.javascript.jscomp.DefaultPassConfig#1508,0.998818
com.google.javascript.jscomp.DefaultPassConfig#1036,0.998816
com.google.javascript.jscomp.DefaultPassConfig#2372,0.998814
com.google.javascript.jscomp.DefaultPassConfig#1304,0.998812
com.google.javascript.jscomp.DefaultPassConfig#204,0.99881
com.google.javascript.jscomp.DefaultPassConfig#1050,0.998808
com.google.javascript.jscomp.DefaultPassConfig#1511,0.998806
com.google.javascript.jscomp.DefaultPassConfig#1510,0.998804
com.google.javascript.jscomp.DefaultPassConfig#1526,0.998802
com.google.javascript.jscomp.DefaultPassConfig#395,0.9988
com.google.javascript.jscomp.DefaultPassConfig#1037,0.998798
com.google.javascript.jscomp.DefaultPassConfig#1527,0.998796
com.google.javascript.jscomp.DefaultPassConfig#199,0.998794
com.google.javascript.jscomp.DefaultPassConfig#1307,0.998792
com.google.javascript.jscomp.DefaultPassConfig#2375,0.99879
com.google.javascript.jscomp.DefaultPassConfig#1516,0.998788
com.google.javascript.jscomp.DefaultPassConfig#206,0.998786
com.google.javascript.jscomp.DefaultPassConfig#205,0.998784
com.google.javascript.jscomp.DefaultPassConfig#1277,0.998782
com.google.javascript.jscomp.DefaultPassConfig#1279,0.99878
com.google.javascript.jscomp.DefaultPassConfig#962,0.998778
com.google.javascript.jscomp.DefaultPassConfig#1058,0.998776
com.google.javascript.jscomp.DefaultPassConfig#1517,0.998774
com.google.debugging.sourcemap.SourceMapGeneratorV3#614,0.997598
com.google.debugging.sourcemap.SourceMapGeneratorV3#280,0.997596
com.google.debugging.sourcemap.SourceMapGeneratorV3#490,0.997594
com.google.debugging.sourcemap.SourceMapGeneratorV3#48,0.997592
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.99759
com.google.debugging.sourcemap.SourceMapGeneratorV3#723,0.997588
com.google.debugging.sourcemap.SourceMapGeneratorV3#718,0.997586
com.google.debugging.sourcemap.SourceMapGeneratorV3#763,0.997584
com.google.debugging.sourcemap.SourceMapGeneratorV3#486,0.997582
com.google.debugging.sourcemap.SourceMapGeneratorV3#703,0.99758
com.google.debugging.sourcemap.SourceMapGeneratorV3#611,0.997578
com.google.debugging.sourcemap.SourceMapGeneratorV3#275,0.997576
com.google.javascript.jscomp.TypeValidator#352,0.997574
com.google.javascript.jscomp.TypeValidator#354,0.997572
com.google.javascript.jscomp.TypeValidator#344,0.99757
com.google.javascript.jscomp.TypeValidator#346,0.997568
com.google.javascript.jscomp.TypeValidator#357,0.997566
com.google.javascript.jscomp.TypeValidator#356,0.997564
