Statement,Suspiciousness
com.google.javascript.rhino.Node#2194,1.0
com.google.javascript.jscomp.CompilerOptions#2333,0.99
com.google.javascript.jscomp.CompilerOptions#59,0.98
com.google.javascript.rhino.Node#2196,0.97
com.google.javascript.rhino.Node#2197,0.96
com.google.javascript.rhino.Node#1446,0.95
com.google.javascript.rhino.Node#1430,0.94
com.google.javascript.jscomp.CompilerOptions#899,0.93
com.google.javascript.rhino.jstype.JSTypeRegistry#78,0.92
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.91
com.google.javascript.jscomp.CompilerOptions#1853,0.9
com.google.javascript.jscomp.InlineVariables#322,0.89
com.google.javascript.jscomp.InlineVariables#316,0.88
com.google.javascript.jscomp.InlineVariables#319,0.87
com.google.javascript.jscomp.InlineVariables#318,0.86
com.google.javascript.jscomp.NodeUtil#2185,0.85
com.google.javascript.jscomp.InlineVariables#312,0.84
com.google.javascript.jscomp.NodeIterators#283,0.83
com.google.javascript.rhino.Node#148,0.82
com.google.javascript.jscomp.CompilerOptions#1772,0.81
com.google.javascript.jscomp.InlineVariables#656,0.8
com.google.javascript.jscomp.InlineVariables#317,0.79
com.google.javascript.jscomp.InlineVariables#700,0.78
com.google.javascript.rhino.Node#296,0.77
com.google.javascript.jscomp.ReferenceCollectingCallback#399,0.76
com.google.javascript.jscomp.ReferenceCollectingCallback#381,0.75
com.google.javascript.jscomp.CompilerOptions#1761,0.74
com.google.javascript.jscomp.ReferenceCollectingCallback#734,0.73
com.google.javascript.jscomp.ReferenceCollectingCallback#328,0.72
com.google.javascript.jscomp.InlineVariables#629,0.71
com.google.javascript.rhino.Node#328,0.7
com.google.javascript.jscomp.DataFlowAnalysis#383,0.69
com.google.javascript.jscomp.AstValidator#205,0.68
com.google.javascript.jscomp.SourceFile#468,0.67
com.google.javascript.jscomp.CompilerOptions#149,0.66
com.google.javascript.jscomp.SourceFile#433,0.65
com.google.javascript.jscomp.CodingConventions#164,0.64
com.google.javascript.jscomp.CompilerOptions#912,0.63
com.google.javascript.rhino.Node#960,0.62
com.google.javascript.jscomp.SourceFile#44,0.61
com.google.javascript.rhino.Node#956,0.6
com.google.javascript.jscomp.SourceFile#419,0.59
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.58
com.google.javascript.jscomp.AbstractCompiler#2344,0.57
com.google.javascript.jscomp.NodeIterators#166,0.56
com.google.javascript.rhino.jstype.PrototypeObjectType#70,0.55
com.google.javascript.jscomp.deps.JsFileLineParser#51,0.54
com.google.javascript.jscomp.InlineVariables#392,0.53
com.google.javascript.jscomp.InlineVariables#605,0.52
com.google.javascript.jscomp.InlineVariables#391,0.51
com.google.javascript.jscomp.CompilerOptions#1643,0.5
com.google.javascript.jscomp.InlineVariables#387,0.49
com.google.javascript.jscomp.ReferenceCollectingCallback#380,0.48
com.google.javascript.jscomp.FunctionNames#49,0.47
com.google.javascript.jscomp.CompilerOptions#432,0.46
com.google.javascript.rhino.jstype.NamedType#83,0.45
com.google.javascript.jscomp.CompilerOptions#313,0.44
com.google.javascript.jscomp.InlineVariables#132,0.43
com.google.javascript.jscomp.JSModuleGraph#522,0.42
com.google.javascript.jscomp.FunctionNames#111,0.41
com.google.javascript.jscomp.JSModuleGraph#77,0.4
com.google.javascript.jscomp.NodeIterators#111,0.39
com.google.javascript.jscomp.NodeIterators#193,0.38
com.google.javascript.jscomp.CompilerOptions#447,0.37
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.36
com.google.javascript.jscomp.NodeIterators#194,0.35
com.google.javascript.jscomp.CompilerOptions#1324,0.34
com.google.javascript.jscomp.NodeIterators#197,0.33
com.google.javascript.jscomp.NodeIterators#243,0.32
com.google.javascript.jscomp.CompilerOptions#1737,0.31
com.google.javascript.jscomp.NodeIterators#245,0.3
com.google.javascript.jscomp.CompilerOptions#1323,0.29
com.google.javascript.jscomp.NodeIterators#241,0.28
com.google.javascript.jscomp.NodeIterators#242,0.27
com.google.javascript.jscomp.CompilerOptions#145,0.26
com.google.javascript.jscomp.InlineVariables#133,0.25
com.google.javascript.jscomp.NodeIterators#200,0.24
com.google.javascript.jscomp.CompilerOptions#1361,0.23
com.google.javascript.jscomp.NodeIterators#229,0.22
com.google.javascript.jscomp.NodeIterators#228,0.21
com.google.javascript.jscomp.CompilerOptions#1301,0.2
com.google.javascript.jscomp.CompilerOptions#1360,0.19
com.google.javascript.jscomp.NodeIterators#221,0.18
com.google.javascript.jscomp.NodeIterators#281,0.17
com.google.javascript.jscomp.GlobalVarReferenceMap#104,0.16
com.google.javascript.jscomp.CompilerOptions#921,0.15
com.google.javascript.jscomp.CompilerOptions#202,0.14
com.google.javascript.jscomp.InlineVariables#624,0.13
com.google.javascript.jscomp.DefaultPassConfig#1514,0.12
com.google.javascript.jscomp.InlineVariables#622,0.11
com.google.javascript.jscomp.NodeIterators#236,0.1
com.google.javascript.jscomp.InlineVariables#627,0.09
com.google.javascript.jscomp.DefaultPassConfig#368,0.08
com.google.javascript.jscomp.DefaultPassConfig#546,0.07
com.google.javascript.jscomp.CompilerOptions#939,0.06
com.google.javascript.jscomp.DefaultPassConfig#1625,0.05
com.google.javascript.jscomp.InlineVariables#623,0.04
com.google.javascript.jscomp.NodeIterators#52,0.03
com.google.javascript.jscomp.DefaultPassConfig#739,0.02
com.google.javascript.jscomp.CompilerOptions#1768,0.01
