Statement,Suspiciousness
org.jsoup.nodes.Node#141,1.0
org.jsoup.nodes.Node#138,0.9999962192816635
org.jsoup.nodes.Node#418,0.999992438563327
org.jsoup.nodes.Node#420,0.9999886578449906
org.jsoup.nodes.Node#315,0.9999848771266541
org.jsoup.nodes.Node#330,0.9999810964083176
org.jsoup.nodes.Node#177,0.999977315689981
org.jsoup.nodes.Node#179,0.9999735349716447
org.jsoup.nodes.Node#171,0.9999697542533081
org.jsoup.nodes.Node#175,0.9999659735349716
org.jsoup.nodes.Node#331,0.9999621928166351
org.jsoup.nodes.Node#180,0.9999584120982987
org.jsoup.nodes.Node#319,0.9999546313799622
org.jsoup.nodes.Node#184,0.9999508506616257
org.jsoup.nodes.Node#190,0.9999470699432892
org.jsoup.nodes.Node#364,0.9999432892249528
org.jsoup.nodes.Node#182,0.9999395085066163
org.jsoup.nodes.Node#365,0.9999357277882798
org.jsoup.nodes.Node#188,0.9999319470699433
org.jsoup.nodes.Node#401,0.9999281663516068
org.jsoup.nodes.Node#109,0.9999243856332704
org.jsoup.nodes.Node#301,0.9999206049149338
org.jsoup.nodes.Node#189,0.9999168241965973
org.jsoup.nodes.Node#613,0.9999130434782608
org.jsoup.nodes.Node#612,0.9999092627599244
org.jsoup.nodes.Entities#102,0.9992400756143668
org.jsoup.nodes.Entities#107,0.9992362948960303
org.jsoup.nodes.Entities#110,0.9992325141776938
org.jsoup.nodes.Entities#111,0.9992287334593573
org.jsoup.nodes.Entities#109,0.9992249527410207
org.jsoup.nodes.Entities#105,0.9992211720226843
org.jsoup.nodes.Entities#93,0.9992173913043478
org.jsoup.nodes.Entities#92,0.9992136105860113
org.jsoup.nodes.Entities#113,0.9992098298676748
org.jsoup.nodes.Entities#41,0.9992060491493384
org.jsoup.nodes.Entities#112,0.9992022684310019
org.jsoup.nodes.Entities#42,0.9991984877126654
org.jsoup.nodes.Entities#75,0.9991947069943289
org.jsoup.nodes.Entities#154,0.9991909262759925
org.jsoup.nodes.Entities#72,0.999187145557656
org.jsoup.nodes.Entities#79,0.9991833648393195
org.jsoup.nodes.Entities#71,0.999179584120983
org.jsoup.nodes.Entities#166,0.9991758034026466
org.jsoup.nodes.Entities#149,0.99917202268431
org.jsoup.nodes.Entities#148,0.9991682419659735
org.jsoup.nodes.Entities#135,0.999164461247637
org.jsoup.nodes.Entities#83,0.9991606805293005
org.jsoup.nodes.Entities#165,0.9991568998109641
org.jsoup.nodes.Entities#86,0.9991531190926276
org.jsoup.nodes.Entities#108,0.9991493383742911
org.jsoup.helper.HttpConnection#410,0.9989678638941399
org.jsoup.helper.HttpConnection#411,0.9989640831758034
org.jsoup.helper.HttpConnection#497,0.9989603024574669
org.jsoup.helper.HttpConnection#383,0.9989565217391304
org.jsoup.helper.HttpConnection#381,0.9989527410207939
org.jsoup.helper.HttpConnection#394,0.9989489603024575
org.jsoup.helper.HttpConnection#413,0.998945179584121
org.jsoup.helper.HttpConnection#403,0.9989413988657845
org.jsoup.helper.HttpConnection#385,0.998937618147448
org.jsoup.helper.HttpConnection#513,0.9989338374291116
org.jsoup.helper.HttpConnection#29,0.9989300567107751
org.jsoup.helper.HttpConnection#23,0.9989262759924386
org.jsoup.helper.HttpConnection#397,0.998922495274102
org.jsoup.helper.HttpConnection#398,0.9989187145557656
org.jsoup.helper.HttpConnection#591,0.9989149338374291
org.jsoup.helper.HttpConnection#50,0.9989111531190926
org.jsoup.helper.HttpConnection#496,0.9989073724007561
org.jsoup.helper.HttpConnection#606,0.9989035916824197
org.jsoup.helper.HttpConnection#611,0.9988998109640832
org.jsoup.helper.HttpConnection#48,0.9988960302457467
org.jsoup.helper.HttpConnection#333,0.9988922495274102
org.jsoup.helper.HttpConnection#86,0.9988884688090737
org.jsoup.helper.HttpConnection#414,0.9988846880907373
org.jsoup.helper.HttpConnection#332,0.9988809073724008
org.jsoup.helper.HttpConnection#85,0.9988771266540643
org.jsoup.Jsoup#73,0.9980453686200378
org.jsoup.Jsoup#178,0.9980415879017013
org.jsoup.Jsoup#72,0.9980378071833649
org.jsoup.Jsoup#194,0.9980340264650284
org.jsoup.Jsoup#227,0.9980302457466919
org.jsoup.Jsoup#177,0.9980264650283553
org.jsoup.Jsoup#243,0.998022684310019
org.jsoup.Jsoup#212,0.9980189035916824
org.jsoup.Jsoup#211,0.9980151228733459
org.jsoup.Jsoup#232,0.9980113421550094
org.jsoup.Jsoup#198,0.998007561436673
org.jsoup.Jsoup#245,0.9980037807183365
org.jsoup.Jsoup#196,0.998
org.jsoup.Jsoup#229,0.9979962192816635
org.jsoup.Jsoup#230,0.997992438563327
org.jsoup.Jsoup#197,0.9979886578449906
org.jsoup.Jsoup#57,0.9979848771266541
org.jsoup.Jsoup#44,0.9979810964083176
org.jsoup.Jsoup#30,0.997977315689981
org.jsoup.Jsoup#147,0.9979735349716446
org.jsoup.Jsoup#159,0.9979697542533081
org.jsoup.Jsoup#246,0.9979659735349716
org.jsoup.Jsoup#58,0.9979621928166351
org.jsoup.Jsoup#231,0.9979584120982987
org.jsoup.Jsoup#31,0.9979546313799622
org.jsoup.safety.Cleaner#59,0.9978979206049149
org.jsoup.safety.Cleaner#63,0.9978941398865785
org.jsoup.safety.Cleaner#73,0.997890359168242
org.jsoup.safety.Cleaner#77,0.9978865784499055
org.jsoup.safety.Cleaner#81,0.997882797731569
org.jsoup.safety.Cleaner#78,0.9978790170132326
org.jsoup.safety.Cleaner#75,0.997875236294896
org.jsoup.safety.Cleaner#105,0.9978714555765595
org.jsoup.safety.Cleaner#88,0.997867674858223
org.jsoup.safety.Cleaner#124,0.9978638941398866
org.jsoup.safety.Cleaner#90,0.9978601134215501
org.jsoup.safety.Cleaner#87,0.9978563327032136
org.jsoup.safety.Cleaner#86,0.9978525519848771
org.jsoup.safety.Cleaner#126,0.9978487712665406
org.jsoup.safety.Cleaner#39,0.9978449905482042
org.jsoup.safety.Cleaner#112,0.9978412098298677
org.jsoup.safety.Cleaner#89,0.9978374291115312
org.jsoup.safety.Cleaner#64,0.9978336483931947
org.jsoup.safety.Cleaner#101,0.9978298676748583
org.jsoup.safety.Cleaner#122,0.9978260869565218
org.jsoup.safety.Cleaner#98,0.9978223062381852
org.jsoup.safety.Cleaner#44,0.9978185255198487
org.jsoup.safety.Cleaner#117,0.9978147448015123
org.jsoup.safety.Cleaner#43,0.9978109640831758
org.jsoup.safety.Cleaner#42,0.9978071833648393
org.jsoup.Connection#89,0.9977353497164462
org.jsoup.Connection#358,0.9977315689981097
org.jsoup.Connection#37,0.9977277882797732
org.jsoup.Connection#222,0.9977240075614366
org.jsoup.Connection#44,0.9977202268431002
org.jsoup.Connection#59,0.9977164461247637
org.jsoup.Connection#331,0.9977126654064272
org.jsoup.Connection#189,0.9977088846880907
org.jsoup.Connection#148,0.9977051039697542
org.jsoup.Connection#115,0.9977013232514178
org.jsoup.Connection#246,0.9976975425330813
org.jsoup.Connection#141,0.9976937618147448
org.jsoup.Connection#133,0.9976899810964083
org.jsoup.Connection#306,0.9976862003780719
org.jsoup.Connection#299,0.9976824196597354
org.jsoup.Connection#292,0.9976786389413989
org.jsoup.Connection#284,0.9976748582230623
org.jsoup.Connection#268,0.997671077504726
org.jsoup.Connection#261,0.9976672967863894
org.jsoup.Connection#254,0.9976635160680529
org.jsoup.Connection#124,0.9976597353497164
org.jsoup.Connection#108,0.99765595463138
org.jsoup.Connection#66,0.9976521739130435
org.jsoup.Connection#472,0.997648393194707
org.jsoup.Connection#459,0.9976446124763705
org.jsoup.safety.Whitelist#335,0.9976294896030246
