Statement,Suspiciousness
org.mockito.ArgumentCaptor#47,1.0
org.mockito.Matchers#228,0.9999355254674404
org.mockito.internal.invocation.ArgumentsComparator#59,0.9993230174081238
org.mockito.internal.progress.ArgumentMatcherStorageImpl#89,0.9991811734364926
org.mockito.MockitoAnnotations#120,0.9989039329464862
org.mockito.Mockito#1164,0.998742746615087
org.mockito.internal.matchers.apachecommons.EqualsBuilder#491,0.9983816892327531
org.mockito.internal.matchers.AnyVararg#16,0.9980980012894907
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.9980915538362347
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,0.9978852353320439
org.mockito.exceptions.Reporter#449,0.9977820760799484
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.9961250805931657
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.9960412637008381
org.mockito.internal.matchers.CapturingMatcher#32,0.9957962604771116
org.mockito.internal.matchers.CapturesArguments#10,0.9957124435847841
org.mockito.internal.progress.MockingProgress#25,0.995705996131528
org.mockito.internal.MockHandler#66,0.9956931012250161
org.mockito.internal.invocation.CapturesArgumensFromInvocation#143,0.9954545454545455
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,0.9948936170212765
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.9948420373952289
org.mockito.internal.invocation.InvocationMatcher#123,0.9947259832366215
org.mockito.internal.progress.MockingProgressImpl#88,0.9943907156673114
org.mockito.internal.progress.ArgumentMatcherStorage#14,0.9942101869761444
org.mockito.AdditionalMatchers#228,0.9942037395228884
org.mockito.ArgumentMatcher#71,0.9927917472598323
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.9927659574468085
org.mockito.internal.matchers.LocalizedMatcher#59,0.9925660863958736
org.mockito.BDDMockito#1164,0.9924306898774984
org.mockito.internal.MockitoCore#154,0.9918246292714378
org.mockito.configuration.AnnotationEngine#40,0.9914700193423598
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.9914635718891038
org.mockito.internal.util.reflection.FieldInitializer#35,0.9914055448098001
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.991076724693746
org.mockito.internal.invocation.Invocation#143,0.9908252740167633
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.9902707930367505
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#51,0.990180528691167
org.mockito.internal.invocation.InvocationsFinder#115,0.9900902643455834
org.mockito.internal.invocation.MatchersBinder#20,0.9897549967762733
org.mockito.internal.invocation.InvocationMarker#19,0.9896840747904577
org.mockito.configuration.DefaultMockitoConfiguration#27,0.9896196002578981
