Statement,Suspiciousness
org.mockito.ArgumentCaptor#47,1.0
org.mockito.Matchers#228,0.975
org.mockito.internal.invocation.ArgumentsComparator#59,0.95
org.mockito.internal.progress.ArgumentMatcherStorageImpl#89,0.9249999999999999
org.mockito.MockitoAnnotations#120,0.8999999999999999
org.mockito.Mockito#1164,0.8749999999999999
org.mockito.internal.matchers.apachecommons.EqualsBuilder#491,0.8499999999999999
org.mockito.internal.matchers.AnyVararg#16,0.8249999999999998
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.7999999999999998
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,0.7749999999999998
org.mockito.exceptions.Reporter#449,0.7499999999999998
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.7249999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.6999999999999997
org.mockito.internal.matchers.CapturingMatcher#32,0.6749999999999997
org.mockito.internal.matchers.CapturesArguments#10,0.6499999999999997
org.mockito.internal.progress.MockingProgress#25,0.6249999999999997
org.mockito.internal.MockHandler#66,0.5999999999999996
org.mockito.internal.invocation.CapturesArgumensFromInvocation#143,0.5749999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,0.5499999999999996
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.5249999999999996
org.mockito.internal.invocation.InvocationMatcher#123,0.49999999999999956
org.mockito.internal.progress.MockingProgressImpl#88,0.47499999999999953
org.mockito.internal.progress.ArgumentMatcherStorage#14,0.4499999999999995
org.mockito.AdditionalMatchers#228,0.4249999999999995
org.mockito.ArgumentMatcher#71,0.39999999999999947
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.37499999999999944
org.mockito.internal.matchers.LocalizedMatcher#59,0.3499999999999994
org.mockito.BDDMockito#1164,0.3249999999999994
org.mockito.internal.MockitoCore#154,0.2999999999999994
org.mockito.configuration.AnnotationEngine#40,0.27499999999999936
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.24999999999999936
org.mockito.internal.util.reflection.FieldInitializer#35,0.22499999999999937
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.19999999999999937
org.mockito.internal.invocation.Invocation#143,0.17499999999999938
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.14999999999999938
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#51,0.12499999999999939
org.mockito.internal.invocation.InvocationsFinder#115,0.0999999999999994
org.mockito.internal.invocation.MatchersBinder#20,0.0749999999999994
org.mockito.internal.invocation.InvocationMarker#19,0.0499999999999994
org.mockito.configuration.DefaultMockitoConfiguration#27,0.024999999999999398
