Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#698,1.0
com.fasterxml.jackson.databind.util.ClassUtil#894,0.999102
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.998824
com.fasterxml.jackson.databind.SequenceWriter#117,0.998546
com.fasterxml.jackson.databind.ObjectReader#279,0.998428
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#546,0.997842
com.fasterxml.jackson.databind.util.StdDateFormat#481,0.99742
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1034,0.997364
com.fasterxml.jackson.databind.ObjectWriter#199,0.996442
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#41,0.996234
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#31,0.996178
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#909,0.995714
com.fasterxml.jackson.databind.type.TypeFactory#37,0.995276
com.fasterxml.jackson.databind.MappingIterator#207,0.994786
com.fasterxml.jackson.databind.deser.BeanDeserializer#759,0.9947
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#23,0.994288
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.994202
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.99416
com.fasterxml.jackson.databind.introspect.AnnotatedClass#934,0.993656
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#756,0.993206
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#256,0.993058
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#474,0.992912
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#202,0.992356
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#15,0.992244
com.fasterxml.jackson.databind.JsonMappingException#384,0.99224
com.fasterxml.jackson.databind.ext.DOMDeserializer#35,0.992134
com.fasterxml.jackson.databind.deser.std.MapDeserializer#32,0.992106
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#216,0.991804
com.fasterxml.jackson.databind.introspect.AnnotatedField#190,0.991784
com.fasterxml.jackson.databind.util.BeanUtil#165,0.991752
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#301,0.991688
com.fasterxml.jackson.databind.type.TypeBindings#14,0.991636
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#60,0.991472
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#853,0.991262
com.fasterxml.jackson.databind.SerializerProvider#1254,0.991114
com.fasterxml.jackson.databind.ser.PropertyBuilder#161,0.990952
com.fasterxml.jackson.databind.ser.std.MapSerializer#35,0.990864
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#33,0.99075
com.fasterxml.jackson.databind.JavaType#25,0.990662
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#26,0.990626
com.fasterxml.jackson.databind.AnnotationIntrospector#90,0.990522
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#31,0.990332
com.fasterxml.jackson.databind.cfg.MapperConfig#39,0.990162
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#24,0.990114
com.fasterxml.jackson.databind.cfg.MapperConfigBase#556,0.990054
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#28,0.989972
