Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZFile#104,1.0
org.apache.commons.compress.archivers.sevenz.SevenZFile#190,0.99
org.apache.commons.compress.archivers.sevenz.SevenZFile#263,0.98
org.apache.commons.compress.archivers.sevenz.SevenZFile#266,0.97
org.apache.commons.compress.archivers.sevenz.SevenZFile#267,0.96
org.apache.commons.compress.archivers.sevenz.SevenZFile#268,0.95
org.apache.commons.compress.archivers.sevenz.SevenZFile#271,0.94
org.apache.commons.compress.archivers.sevenz.SevenZFile#272,0.9299999999999999
org.apache.commons.compress.archivers.sevenz.SevenZFile#274,0.9199999999999999
org.apache.commons.compress.archivers.sevenz.SevenZFile#275,0.9099999999999999
org.apache.commons.compress.archivers.sevenz.SevenZFile#278,0.8999999999999999
org.apache.commons.compress.archivers.sevenz.Coders#109,0.8899999999999999
org.apache.commons.compress.archivers.sevenz.Coders#110,0.8799999999999999
org.apache.commons.compress.archivers.sevenz.Coders#111,0.8699999999999999
org.apache.commons.compress.archivers.sevenz.Coders#112,0.8599999999999999
org.apache.commons.compress.archivers.sevenz.Coders#114,0.8499999999999999
org.apache.commons.compress.archivers.sevenz.Coders#117,0.8399999999999999
org.apache.commons.compress.archivers.sevenz.SevenZFile#507,0.8299999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#508,0.8199999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#509,0.8099999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#379,0.7999999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#380,0.7899999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#381,0.7799999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#382,0.7699999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#383,0.7599999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#389,0.7499999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#905,0.7399999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#906,0.7299999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#907,0.7199999999999998
org.apache.commons.compress.archivers.sevenz.SevenZMethod#59,0.7099999999999997
org.apache.commons.compress.archivers.sevenz.SevenZMethod#60,0.6999999999999997
org.apache.commons.compress.archivers.sevenz.SevenZMethod#61,0.6899999999999997
org.apache.commons.compress.archivers.sevenz.SevenZFile#298,0.6799999999999997
org.apache.commons.compress.archivers.sevenz.SevenZFile#299,0.6699999999999997
org.apache.commons.compress.archivers.sevenz.SevenZFile#303,0.6599999999999997
org.apache.commons.compress.archivers.sevenz.SevenZFile#304,0.6499999999999997
org.apache.commons.compress.archivers.sevenz.SevenZFile#321,0.6399999999999997
org.apache.commons.compress.archivers.sevenz.SevenZFile#322,0.6299999999999997
org.apache.commons.compress.archivers.sevenz.SevenZFile#323,0.6199999999999997
org.apache.commons.compress.archivers.sevenz.SevenZFile#324,0.6099999999999997
org.apache.commons.compress.archivers.sevenz.SevenZFile#325,0.5999999999999996
