Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZFile#104,1.0
org.apache.commons.compress.archivers.sevenz.SevenZFile#190,0.9957983193277311
org.apache.commons.compress.archivers.sevenz.SevenZFile#263,0.9915966386554622
org.apache.commons.compress.archivers.sevenz.SevenZFile#266,0.9873949579831933
org.apache.commons.compress.archivers.sevenz.SevenZFile#267,0.9831932773109244
org.apache.commons.compress.archivers.sevenz.SevenZFile#268,0.9789915966386555
org.apache.commons.compress.archivers.sevenz.SevenZFile#271,0.9747899159663866
org.apache.commons.compress.archivers.sevenz.SevenZFile#272,0.9705882352941178
org.apache.commons.compress.archivers.sevenz.SevenZFile#274,0.9663865546218489
org.apache.commons.compress.archivers.sevenz.SevenZFile#275,0.96218487394958
org.apache.commons.compress.archivers.sevenz.SevenZFile#278,0.9579831932773111
org.apache.commons.compress.archivers.sevenz.Coders#109,0.9537815126050422
org.apache.commons.compress.archivers.sevenz.Coders#110,0.9495798319327733
org.apache.commons.compress.archivers.sevenz.Coders#111,0.9453781512605044
org.apache.commons.compress.archivers.sevenz.Coders#112,0.9411764705882355
org.apache.commons.compress.archivers.sevenz.Coders#114,0.9369747899159666
org.apache.commons.compress.archivers.sevenz.Coders#117,0.9327731092436977
org.apache.commons.compress.archivers.sevenz.SevenZFile#507,0.9285714285714288
org.apache.commons.compress.archivers.sevenz.SevenZFile#508,0.9243697478991599
org.apache.commons.compress.archivers.sevenz.SevenZFile#509,0.920168067226891
org.apache.commons.compress.archivers.sevenz.SevenZFile#379,0.9159663865546221
org.apache.commons.compress.archivers.sevenz.SevenZFile#380,0.9117647058823533
org.apache.commons.compress.archivers.sevenz.SevenZFile#381,0.9075630252100844
org.apache.commons.compress.archivers.sevenz.SevenZFile#382,0.9033613445378155
org.apache.commons.compress.archivers.sevenz.SevenZFile#383,0.8991596638655466
org.apache.commons.compress.archivers.sevenz.SevenZFile#389,0.8949579831932777
org.apache.commons.compress.archivers.sevenz.SevenZFile#905,0.8907563025210088
org.apache.commons.compress.archivers.sevenz.SevenZFile#906,0.8865546218487399
org.apache.commons.compress.archivers.sevenz.SevenZFile#907,0.882352941176471
org.apache.commons.compress.archivers.sevenz.SevenZMethod#59,0.8781512605042021
org.apache.commons.compress.archivers.sevenz.SevenZMethod#60,0.8739495798319332
org.apache.commons.compress.archivers.sevenz.SevenZMethod#61,0.8697478991596643
org.apache.commons.compress.archivers.sevenz.SevenZFile#298,0.8655462184873954
org.apache.commons.compress.archivers.sevenz.SevenZFile#299,0.8613445378151265
org.apache.commons.compress.archivers.sevenz.SevenZFile#303,0.8571428571428577
org.apache.commons.compress.archivers.sevenz.SevenZFile#304,0.8529411764705888
org.apache.commons.compress.archivers.sevenz.SevenZFile#321,0.8487394957983199
org.apache.commons.compress.archivers.sevenz.SevenZFile#322,0.844537815126051
org.apache.commons.compress.archivers.sevenz.SevenZFile#323,0.8403361344537821
org.apache.commons.compress.archivers.sevenz.SevenZFile#324,0.8361344537815132
org.apache.commons.compress.archivers.sevenz.SevenZFile#325,0.8319327731092443
org.apache.commons.compress.archivers.sevenz.SevenZFile#326,0.8277310924369754
