Statement,Suspiciousness
org.apache.commons.math.fraction.BigFraction#611,0.405331
org.apache.commons.math.fraction.Fraction#611,0.405331
org.apache.commons.math.util.ContinuedFraction#611,0.405331
org.apache.commons.math.fraction.BigFraction#325,0.386515
org.apache.commons.math.fraction.BigFraction#623,0.372917
org.apache.commons.math.fraction.Fraction#623,0.372917
org.apache.commons.math.util.ContinuedFraction#623,0.372917
org.apache.commons.math.fraction.BigFraction#1027,0.370838
org.apache.commons.math.fraction.BigFraction#1095,0.368047
org.apache.commons.math.fraction.BigFraction#517,0.368047
org.apache.commons.math.fraction.BigFraction#908,0.359799
org.apache.commons.math.fraction.BigFraction#1085,0.352261
org.apache.commons.math.fraction.BigFraction#506,0.352261
org.apache.commons.math.fraction.BigFraction#476,0.345047
org.apache.commons.math.fraction.Fraction#476,0.345047
org.apache.commons.math.util.ContinuedFraction#476,0.345047
org.apache.commons.math.fraction.BigFraction#1098,0.338756
org.apache.commons.math.fraction.BigFraction#520,0.338756
org.apache.commons.math.fraction.BigFraction#405,0.33479
org.apache.commons.math.fraction.Fraction#405,0.33479
org.apache.commons.math.util.ContinuedFraction#405,0.33479
org.apache.commons.math.fraction.BigFraction#900,0.334053
org.apache.commons.math.fraction.BigFraction#620,0.331177
org.apache.commons.math.fraction.Fraction#620,0.331177
org.apache.commons.math.util.ContinuedFraction#620,0.331177
org.apache.commons.math.fraction.BigFraction#1099,0.328684
org.apache.commons.math.fraction.BigFraction#521,0.328684
org.apache.commons.math.fraction.BigFraction#336,0.328534
org.apache.commons.math.fraction.Fraction#336,0.328534
org.apache.commons.math.util.ContinuedFraction#336,0.328534
org.apache.commons.math.fraction.BigFraction#431,0.32764
org.apache.commons.math.fraction.BigFraction#1029,0.32696
org.apache.commons.math.fraction.BigFraction#533,0.326864
org.apache.commons.math.fraction.Fraction#533,0.326864
org.apache.commons.math.util.ContinuedFraction#533,0.326864
org.apache.commons.math.fraction.BigFraction#504,0.323197
org.apache.commons.math.fraction.Fraction#504,0.323197
org.apache.commons.math.util.ContinuedFraction#504,0.323197
org.apache.commons.math.fraction.BigFraction#502,0.323197
org.apache.commons.math.fraction.Fraction#502,0.323197
org.apache.commons.math.util.ContinuedFraction#502,0.323197
org.apache.commons.math.fraction.BigFraction#947,0.321896
org.apache.commons.math.distribution.FDistribution#229,0.320914
org.apache.commons.math.fraction.BigFraction#1046,0.320476
org.apache.commons.math.fraction.BigFraction#464,0.320476
org.apache.commons.math.fraction.BigFraction#731,0.320432
org.apache.commons.math.fraction.BigFraction#684,0.320432
org.apache.commons.math.distribution.FDistribution#226,0.31585
org.apache.commons.math.fraction.BigFraction#732,0.314437
org.apache.commons.math.fraction.BigFraction#685,0.314437
org.apache.commons.math.fraction.BigFraction#842,0.314359
org.apache.commons.math.fraction.BigFraction#841,0.314359
org.apache.commons.math.fraction.BigFraction#828,0.314359
org.apache.commons.math.fraction.BigFraction#827,0.314359
org.apache.commons.math.fraction.BigFraction#593,0.313476
org.apache.commons.math.distribution.FDistribution#233,0.310499
org.apache.commons.math.fraction.BigFraction#197,0.309993
org.apache.commons.math.fraction.BigFraction#624,0.307934
org.apache.commons.math.fraction.Fraction#624,0.307934
org.apache.commons.math.util.ContinuedFraction#624,0.307934
org.apache.commons.math.fraction.BigFraction#463,0.307894
org.apache.commons.math.fraction.Fraction#463,0.307894
org.apache.commons.math.util.ContinuedFraction#463,0.307894
org.apache.commons.math.fraction.BigFraction#462,0.307894
org.apache.commons.math.fraction.Fraction#462,0.307894
org.apache.commons.math.util.ContinuedFraction#462,0.307894
org.apache.commons.math.fraction.BigFraction#440,0.307894
org.apache.commons.math.fraction.Fraction#440,0.307894
org.apache.commons.math.util.ContinuedFraction#440,0.307894
org.apache.commons.math.fraction.BigFraction#439,0.307894
org.apache.commons.math.fraction.Fraction#439,0.307894
org.apache.commons.math.util.ContinuedFraction#439,0.307894
org.apache.commons.math.fraction.BigFraction#340,0.307337
org.apache.commons.math.fraction.Fraction#340,0.307337
org.apache.commons.math.util.ContinuedFraction#340,0.307337
org.apache.commons.math.fraction.FractionConversionException#42,0.306686
org.apache.commons.math.fraction.FractionConversionException#41,0.306686
org.apache.commons.math.fraction.BigFraction#436,0.306314
org.apache.commons.math.fraction.BigFraction#1016,0.306314
org.apache.commons.math.fraction.BigFraction#1015,0.306314
org.apache.commons.math.fraction.BigFraction#328,0.305896
org.apache.commons.math.fraction.BigFraction#1118,0.304016
org.apache.commons.math.fraction.BigFraction#712,0.302319
org.apache.commons.math.fraction.BigFraction#230,0.301073
org.apache.commons.math.fraction.Fraction#230,0.301073
org.apache.commons.math.util.ContinuedFraction#230,0.301073
org.apache.commons.math.fraction.BigFraction#270,0.299751
org.apache.commons.math.fraction.BigFraction#572,0.298447
org.apache.commons.math.fraction.Fraction#572,0.298447
org.apache.commons.math.util.ContinuedFraction#572,0.298447
org.apache.commons.math.fraction.BigFraction#332,0.298443
org.apache.commons.math.fraction.Fraction#332,0.298443
org.apache.commons.math.util.ContinuedFraction#332,0.298443
org.apache.commons.math.fraction.BigFraction#921,0.298129
org.apache.commons.math.fraction.BigFraction#920,0.298129
org.apache.commons.math.fraction.BigFraction#859,0.298129
org.apache.commons.math.fraction.BigFraction#617,0.298129
org.apache.commons.math.fraction.BigFraction#280,0.29755
org.apache.commons.math.fraction.BigFraction#541,0.294013
org.apache.commons.math.fraction.BigFraction#540,0.294013
org.apache.commons.math.fraction.BigFraction#1116,0.293361
org.apache.commons.math.fraction.BigFraction#651,0.292765
org.apache.commons.math.fraction.Fraction#651,0.292765
org.apache.commons.math.util.ContinuedFraction#651,0.292765
org.apache.commons.math.fraction.BigFraction#544,0.291665
org.apache.commons.math.fraction.Fraction#544,0.291665
org.apache.commons.math.util.ContinuedFraction#544,0.291665
org.apache.commons.math.fraction.BigFraction#964,0.288589
org.apache.commons.math.fraction.BigFraction#306,0.286258
org.apache.commons.math.fraction.Fraction#306,0.286258
org.apache.commons.math.util.ContinuedFraction#306,0.286258
org.apache.commons.math.fraction.BigFraction#1042,0.283265
org.apache.commons.math.fraction.BigFraction#649,0.282576
org.apache.commons.math.fraction.Fraction#649,0.282576
org.apache.commons.math.util.ContinuedFraction#649,0.282576
org.apache.commons.math.fraction.BigFraction#710,0.281244
org.apache.commons.math.fraction.BigFraction#559,0.280767
org.apache.commons.math.fraction.BigFraction#560,0.280767
org.apache.commons.math.fraction.AbstractFormat#69,0.280047
org.apache.commons.math.fraction.BigFraction#585,0.278712
org.apache.commons.math.fraction.Fraction#585,0.278712
org.apache.commons.math.util.ContinuedFraction#585,0.278712
org.apache.commons.math.fraction.BigFraction#584,0.278712
org.apache.commons.math.fraction.Fraction#584,0.278712
org.apache.commons.math.util.ContinuedFraction#584,0.278712
org.apache.commons.math.fraction.BigFraction#555,0.278712
org.apache.commons.math.fraction.Fraction#555,0.278712
org.apache.commons.math.util.ContinuedFraction#555,0.278712
org.apache.commons.math.fraction.BigFraction#554,0.278712
org.apache.commons.math.fraction.Fraction#554,0.278712
org.apache.commons.math.util.ContinuedFraction#554,0.278712
org.apache.commons.math.fraction.BigFraction#417,0.278712
org.apache.commons.math.fraction.Fraction#417,0.278712
org.apache.commons.math.util.ContinuedFraction#417,0.278712
org.apache.commons.math.fraction.BigFraction#416,0.278712
org.apache.commons.math.fraction.Fraction#416,0.278712
org.apache.commons.math.util.ContinuedFraction#416,0.278712
org.apache.commons.math.fraction.BigFraction#409,0.278712
org.apache.commons.math.fraction.Fraction#409,0.278712
org.apache.commons.math.util.ContinuedFraction#409,0.278712
org.apache.commons.math.fraction.BigFraction#636,0.278712
org.apache.commons.math.fraction.Fraction#636,0.278712
org.apache.commons.math.util.ContinuedFraction#636,0.278712
org.apache.commons.math.fraction.BigFraction#406,0.277499
org.apache.commons.math.fraction.Fraction#406,0.277499
org.apache.commons.math.util.ContinuedFraction#406,0.277499
org.apache.commons.math.fraction.BigFraction#951,0.276001
org.apache.commons.math.fraction.BigFraction#949,0.276001
org.apache.commons.math.fraction.BigFraction#948,0.276001
org.apache.commons.math.fraction.BigFraction#612,0.275313
org.apache.commons.math.fraction.Fraction#612,0.275313
org.apache.commons.math.util.ContinuedFraction#612,0.275313
org.apache.commons.math.fraction.BigFraction#613,0.27518
org.apache.commons.math.fraction.BigFraction#579,0.274587
org.apache.commons.math.fraction.BigFraction#578,0.274587
org.apache.commons.math.fraction.BigFraction#1120,0.274225
org.apache.commons.math.fraction.BigFractionFormat#138,0.273787
org.apache.commons.math.fraction.ProperBigFractionFormat#138,0.273787
org.apache.commons.math.fraction.BigFraction#707,0.273143
org.apache.commons.math.fraction.BigFraction#715,0.27076
org.apache.commons.math.fraction.BigFraction#573,0.269761
org.apache.commons.math.fraction.Fraction#573,0.269761
org.apache.commons.math.util.ContinuedFraction#573,0.269761
org.apache.commons.math.fraction.BigFraction#177,0.269636
org.apache.commons.math.fraction.Fraction#177,0.269636
org.apache.commons.math.util.ContinuedFraction#177,0.269636
org.apache.commons.math.fraction.BigFraction#983,0.267847
org.apache.commons.math.fraction.Fraction#613,0.265068
org.apache.commons.math.util.ContinuedFraction#613,0.265068
org.apache.commons.math.fraction.BigFraction#653,0.263835
org.apache.commons.math.fraction.Fraction#653,0.263835
org.apache.commons.math.util.ContinuedFraction#653,0.263835
org.apache.commons.math.fraction.BigFraction#200,0.262125
org.apache.commons.math.fraction.BigFraction#595,0.259455
org.apache.commons.math.fraction.BigFraction#594,0.259455
org.apache.commons.math.fraction.BigFraction#543,0.258625
org.apache.commons.math.fraction.Fraction#543,0.258625
org.apache.commons.math.util.ContinuedFraction#543,0.258625
org.apache.commons.math.fraction.BigFraction#542,0.258625
org.apache.commons.math.fraction.Fraction#542,0.258625
org.apache.commons.math.util.ContinuedFraction#542,0.258625
org.apache.commons.math.fraction.BigFraction#125,0.25813
