Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#535,1.0
org.apache.commons.lang3.math.NumberUtils#536,0.99
org.apache.commons.lang3.math.NumberUtils#518,0.98
org.apache.commons.lang3.math.NumberUtils#592,0.97
org.apache.commons.lang3.math.NumberUtils#549,0.96
org.apache.commons.lang3.math.NumberUtils#509,0.95
org.apache.commons.lang3.math.NumberUtils#225,0.94
org.apache.commons.lang3.math.NumberUtils#221,0.9299999999999999
org.apache.commons.lang3.math.NumberUtils#450,0.9199999999999999
org.apache.commons.lang3.math.NumberUtils#575,0.9099999999999999
org.apache.commons.lang3.math.NumberUtils#550,0.8999999999999999
org.apache.commons.lang3.math.NumberUtils#745,0.8899999999999999
org.apache.commons.lang3.math.NumberUtils#750,0.8799999999999999
org.apache.commons.lang3.math.NumberUtils#454,0.8699999999999999
org.apache.commons.lang3.math.NumberUtils#455,0.8599999999999999
org.apache.commons.lang3.math.NumberUtils#751,0.8499999999999999
org.apache.commons.lang3.math.NumberUtils#582,0.8399999999999999
org.apache.commons.lang3.math.NumberUtils#577,0.8299999999999998
org.apache.commons.lang3.math.NumberUtils#557,0.8199999999999998
org.apache.commons.lang3.math.NumberUtils#524,0.8099999999999998
org.apache.commons.lang3.math.NumberUtils#523,0.7999999999999998
org.apache.commons.lang3.math.NumberUtils#758,0.7899999999999998
org.apache.commons.lang3.math.NumberUtils#532,0.7799999999999998
org.apache.commons.lang3.math.NumberUtils#501,0.7699999999999998
org.apache.commons.lang3.math.NumberUtils#490,0.7599999999999998
org.apache.commons.lang3.math.NumberUtils#564,0.7499999999999998
org.apache.commons.lang3.math.NumberUtils#753,0.7399999999999998
org.apache.commons.lang3.math.NumberUtils#500,0.7299999999999998
org.apache.commons.lang3.math.NumberUtils#489,0.7199999999999998
org.apache.commons.lang3.math.NumberUtils#593,0.7099999999999997
org.apache.commons.lang3.math.NumberUtils#226,0.6999999999999997
org.apache.commons.lang3.math.NumberUtils#173,0.6899999999999997
org.apache.commons.lang3.math.NumberUtils#124,0.6799999999999997
org.apache.commons.lang3.math.NumberUtils#376,0.6699999999999997
org.apache.commons.lang3.math.NumberUtils#327,0.6599999999999997
org.apache.commons.lang3.math.NumberUtils#277,0.6499999999999997
org.apache.commons.lang3.math.NumberUtils#600,0.6399999999999997
org.apache.commons.lang3.math.NumberUtils#499,0.6299999999999997
org.apache.commons.lang3.math.NumberUtils#521,0.6199999999999997
org.apache.commons.lang3.mutable.MutableFloat#77,0.6099999999999997
org.apache.commons.lang3.math.NumberUtils#169,0.5999999999999996
org.apache.commons.lang3.math.NumberUtils#273,0.5899999999999996
org.apache.commons.lang3.math.NumberUtils#120,0.5799999999999996
org.apache.commons.lang3.math.NumberUtils#372,0.5699999999999996
org.apache.commons.lang3.math.NumberUtils#323,0.5599999999999996
org.apache.commons.lang3.math.NumberUtils#559,0.5499999999999996
org.apache.commons.lang3.math.NumberUtils#175,0.5399999999999996
org.apache.commons.lang3.mutable.MutableFloat#278,0.5299999999999996
org.apache.commons.lang3.math.NumberUtils#126,0.5199999999999996
org.apache.commons.lang3.mutable.MutableFloat#277,0.5099999999999996
org.apache.commons.lang3.math.NumberUtils#605,0.49999999999999956
org.apache.commons.lang3.math.NumberUtils#597,0.48999999999999955
org.apache.commons.lang3.math.NumberUtils#584,0.47999999999999954
org.apache.commons.lang3.math.NumberUtils#579,0.46999999999999953
org.apache.commons.lang3.math.NumberUtils#554,0.4599999999999995
org.apache.commons.lang3.math.NumberUtils#543,0.4499999999999995
org.apache.commons.lang3.math.NumberUtils#526,0.4399999999999995
org.apache.commons.lang3.math.NumberUtils#378,0.4299999999999995
org.apache.commons.lang3.math.NumberUtils#329,0.4199999999999995
org.apache.commons.lang3.math.NumberUtils#279,0.4099999999999995
org.apache.commons.lang3.math.NumberUtils#227,0.39999999999999947
org.apache.commons.lang3.math.NumberUtils#1048,0.38999999999999946
org.apache.commons.lang3.math.NumberUtils#900,0.37999999999999945
org.apache.commons.lang3.math.NumberUtils#488,0.36999999999999944
org.apache.commons.lang3.mutable.MutableFloat#279,0.35999999999999943
org.apache.commons.lang3.math.NumberUtils#66,0.3499999999999994
org.apache.commons.lang3.math.NumberUtils#64,0.3399999999999994
org.apache.commons.lang3.math.NumberUtils#498,0.3299999999999994
org.apache.commons.lang3.mutable.MutableFloat#75,0.3199999999999994
org.apache.commons.lang3.math.NumberUtils#68,0.3099999999999994
