Statement,Suspiciousness
org.apache.commons.math3.distribution.DiscreteDistribution#69,1.0
org.apache.commons.math3.distribution.DiscreteDistribution#70,0.99
org.apache.commons.math3.distribution.DiscreteDistribution#182,0.98
org.apache.commons.math3.distribution.DiscreteDistribution#187,0.97
org.apache.commons.math3.distribution.DiscreteDistribution#189,0.96
org.apache.commons.math3.distribution.DiscreteDistribution#190,0.95
org.apache.commons.math3.random.BitsStreamGenerator#90,0.94
org.apache.commons.math3.random.BitsStreamGenerator#91,0.9299999999999999
org.apache.commons.math3.random.BitsStreamGenerator#92,0.9199999999999999
org.apache.commons.math3.random.Well19937c#86,0.9099999999999999
org.apache.commons.math3.random.Well19937c#87,0.8999999999999999
org.apache.commons.math3.random.Well19937c#89,0.8899999999999999
org.apache.commons.math3.random.Well19937c#90,0.8799999999999999
org.apache.commons.math3.random.Well19937c#91,0.8699999999999999
org.apache.commons.math3.random.Well19937c#92,0.8599999999999999
org.apache.commons.math3.random.Well19937c#94,0.8499999999999999
org.apache.commons.math3.random.Well19937c#95,0.8399999999999999
org.apache.commons.math3.random.Well19937c#96,0.8299999999999998
org.apache.commons.math3.random.Well19937c#97,0.8199999999999998
org.apache.commons.math3.random.Well19937c#98,0.8099999999999998
org.apache.commons.math3.random.Well19937c#100,0.7999999999999998
org.apache.commons.math3.random.Well19937c#101,0.7899999999999998
org.apache.commons.math3.random.Well19937c#102,0.7799999999999998
org.apache.commons.math3.random.Well19937c#103,0.7699999999999998
org.apache.commons.math3.random.Well19937c#108,0.7599999999999998
org.apache.commons.math3.random.Well19937c#109,0.7499999999999998
org.apache.commons.math3.random.Well19937c#111,0.7399999999999998
org.apache.commons.math3.distribution.DiscreteDistribution#157,0.7299999999999998
org.apache.commons.math3.distribution.DiscreteDistribution#158,0.7199999999999998
org.apache.commons.math3.distribution.DiscreteDistribution#160,0.7099999999999997
org.apache.commons.math3.distribution.DiscreteDistribution#161,0.6999999999999997
org.apache.commons.math3.distribution.DiscreteDistribution#162,0.6899999999999997
org.apache.commons.math3.distribution.DiscreteDistribution#163,0.6799999999999997
org.apache.commons.math3.distribution.AbstractRealDistribution#76,0.6699999999999997
org.apache.commons.math3.distribution.AbstractRealDistribution#50,0.6599999999999997
org.apache.commons.math3.distribution.AbstractRealDistribution#60,0.6499999999999997
org.apache.commons.math3.distribution.AbstractRealDistribution#77,0.6399999999999997
org.apache.commons.math3.distribution.AbstractRealDistribution#78,0.6299999999999997
org.apache.commons.math3.distribution.DiscreteRealDistribution#66,0.6199999999999997
org.apache.commons.math3.distribution.DiscreteRealDistribution#67,0.6099999999999997
org.apache.commons.math3.distribution.DiscreteRealDistribution#87,0.5999999999999996
org.apache.commons.math3.distribution.DiscreteRealDistribution#88,0.5899999999999996
org.apache.commons.math3.distribution.DiscreteRealDistribution#92,0.5799999999999996
org.apache.commons.math3.distribution.DiscreteRealDistribution#94,0.5699999999999996
org.apache.commons.math3.distribution.DiscreteRealDistribution#95,0.5599999999999996
org.apache.commons.math3.distribution.DiscreteRealDistribution#98,0.5499999999999996
org.apache.commons.math3.distribution.DiscreteRealDistribution#99,0.5399999999999996
org.apache.commons.math3.random.BitsStreamGenerator#40,0.5299999999999996
org.apache.commons.math3.random.BitsStreamGenerator#41,0.5199999999999996
org.apache.commons.math3.random.BitsStreamGenerator#42,0.5099999999999996
org.apache.commons.math3.random.BitsStreamGenerator#170,0.49999999999999956
org.apache.commons.math3.random.BitsStreamGenerator#171,0.48999999999999955
org.apache.commons.math3.random.AbstractWell#72,0.47999999999999954
org.apache.commons.math3.random.AbstractWell#73,0.46999999999999953
org.apache.commons.math3.random.AbstractWell#94,0.4599999999999995
org.apache.commons.math3.random.AbstractWell#99,0.4499999999999995
org.apache.commons.math3.random.AbstractWell#100,0.4399999999999995
org.apache.commons.math3.random.AbstractWell#101,0.4299999999999995
org.apache.commons.math3.random.AbstractWell#102,0.4199999999999995
org.apache.commons.math3.random.AbstractWell#106,0.4099999999999995
org.apache.commons.math3.random.AbstractWell#107,0.39999999999999947
org.apache.commons.math3.random.AbstractWell#108,0.38999999999999946
org.apache.commons.math3.random.AbstractWell#109,0.37999999999999945
org.apache.commons.math3.random.AbstractWell#110,0.36999999999999944
org.apache.commons.math3.random.AbstractWell#111,0.35999999999999943
org.apache.commons.math3.random.AbstractWell#112,0.3499999999999994
org.apache.commons.math3.random.AbstractWell#113,0.3399999999999994
org.apache.commons.math3.random.AbstractWell#114,0.3299999999999994
org.apache.commons.math3.random.AbstractWell#115,0.3199999999999994
org.apache.commons.math3.random.AbstractWell#116,0.3099999999999994
org.apache.commons.math3.random.AbstractWell#120,0.2999999999999994
org.apache.commons.math3.random.AbstractWell#122,0.28999999999999937
org.apache.commons.math3.random.AbstractWell#154,0.27999999999999936
org.apache.commons.math3.random.AbstractWell#155,0.26999999999999935
org.apache.commons.math3.random.AbstractWell#156,0.25999999999999934
org.apache.commons.math3.random.AbstractWell#159,0.24999999999999933
org.apache.commons.math3.random.AbstractWell#161,0.23999999999999932
org.apache.commons.math3.random.AbstractWell#162,0.22999999999999932
org.apache.commons.math3.random.AbstractWell#163,0.2199999999999993
org.apache.commons.math3.random.AbstractWell#164,0.2099999999999993
org.apache.commons.math3.random.AbstractWell#168,0.1999999999999993
org.apache.commons.math3.random.AbstractWell#169,0.18999999999999928
org.apache.commons.math3.random.AbstractWell#170,0.17999999999999927
org.apache.commons.math3.random.AbstractWell#179,0.16999999999999926
org.apache.commons.math3.random.AbstractWell#180,0.15999999999999925
org.apache.commons.math3.random.Well19937c#57,0.14999999999999925
org.apache.commons.math3.random.Well19937c#58,0.13999999999999924
org.apache.commons.math3.random.RandomDataImpl#114,0.12999999999999923
org.apache.commons.math3.random.RandomDataImpl#115,0.11999999999999923
org.apache.commons.math3.random.RandomDataImpl#116,0.10999999999999924
org.apache.commons.math3.random.RandomDataGenerator#131,0.09999999999999924
org.apache.commons.math3.random.RandomDataGenerator#118,0.08999999999999925
org.apache.commons.math3.random.RandomDataGenerator#121,0.07999999999999925
org.apache.commons.math3.random.RandomDataGenerator#132,0.06999999999999926
org.apache.commons.math3.util.Pair#45,0.059999999999999255
org.apache.commons.math3.util.Pair#46,0.04999999999999925
org.apache.commons.math3.util.Pair#47,0.03999999999999925
org.apache.commons.math3.util.Pair#48,0.02999999999999925
org.apache.commons.math3.util.Pair#65,0.019999999999999248
org.apache.commons.math3.util.Pair#74,0.009999999999999247
