Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#36,0.99
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#142,0.98
com.google.javascript.jscomp.PeepholeFoldConstants#37,0.97
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1303,0.96
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1311,0.95
com.google.javascript.jscomp.PeepholeFoldConstants#38,0.94
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1310,0.9299999999999999
com.google.javascript.jscomp.ant.CompileTask#114,0.9199999999999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1308,0.9099999999999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1306,0.8999999999999999
com.google.javascript.jscomp.ant.CompileTask#113,0.8899999999999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1260,0.8799999999999999
com.google.javascript.jscomp.PeepholeFoldConstants#51,0.8699999999999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1256,0.8599999999999999
com.google.javascript.jscomp.ant.CompileTask#111,0.8499999999999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#76,0.8399999999999999
com.google.javascript.jscomp.ant.CompileTask#110,0.8299999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.8199999999999998
com.google.javascript.jscomp.PeepholeFoldConstants#1297,0.8099999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1269,0.7999999999999998
com.google.javascript.jscomp.PeepholeFoldConstants#1308,0.7899999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1274,0.7799999999999998
com.google.javascript.jscomp.PeepholeFoldConstants#1298,0.7699999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1304,0.7599999999999998
com.google.javascript.jscomp.PeepholeFoldConstants#1307,0.7499999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1266,0.7399999999999998
com.google.javascript.jscomp.PeepholeFoldConstants#1278,0.7299999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1244,0.7199999999999998
com.google.javascript.jscomp.PeepholeFoldConstants#63,0.7099999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1263,0.6999999999999997
com.google.javascript.jscomp.PeepholeFoldConstants#62,0.6899999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#148,0.6799999999999997
com.google.javascript.jscomp.PeepholeFoldConstants#39,0.6699999999999997
com.google.javascript.jscomp.DefaultPassConfig#927,0.6599999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#141,0.6499999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#134,0.6399999999999997
com.google.javascript.jscomp.DefaultPassConfig#928,0.6299999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#270,0.6199999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1262,0.6099999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1272,0.5999999999999996
com.google.javascript.jscomp.DefaultPassConfig#931,0.5899999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1314,0.5799999999999996
com.google.javascript.jscomp.DefaultPassConfig#930,0.5699999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1324,0.5599999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#550,0.5499999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1319,0.5399999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1318,0.5299999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1307,0.5199999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1278,0.5099999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1275,0.49999999999999956
com.google.javascript.jscomp.PeepholeFoldConstants#82,0.48999999999999955
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1309,0.47999999999999954
com.google.javascript.jscomp.PeepholeFoldConstants#75,0.46999999999999953
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1294,0.4599999999999995
com.google.javascript.jscomp.PeepholeFoldConstants#52,0.4499999999999995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#394,0.4399999999999995
com.google.javascript.jscomp.DefaultPassConfig#941,0.4299999999999995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#441,0.4199999999999995
com.google.javascript.jscomp.PeepholeFoldConstants#792,0.4099999999999995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#440,0.39999999999999947
com.google.javascript.jscomp.DefaultPassConfig#942,0.38999999999999946
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#330,0.37999999999999945
com.google.javascript.jscomp.PeepholeFoldConstants#100,0.36999999999999944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.35999999999999943
com.google.javascript.jscomp.PeepholeFoldConstants#790,0.3499999999999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#976,0.3399999999999994
com.google.javascript.jscomp.PeepholeFoldConstants#788,0.3299999999999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#477,0.3199999999999994
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.3099999999999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#403,0.2999999999999994
com.google.javascript.jscomp.DefaultPassConfig#945,0.28999999999999937
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#401,0.27999999999999936
com.google.javascript.jscomp.PeepholeFoldConstants#31,0.26999999999999935
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#359,0.25999999999999934
com.google.javascript.jscomp.DefaultPassConfig#944,0.24999999999999933
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#356,0.23999999999999932
com.google.javascript.jscomp.PeepholeFoldConstants#86,0.22999999999999932
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#977,0.2199999999999993
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.2099999999999993
