Statement,Suspiciousness
org.apache.commons.math3.complex.Complex#906,1.0
org.apache.commons.math3.complex.Complex#866,0.99
org.apache.commons.math3.complex.Complex#662,0.98
org.apache.commons.math3.complex.Complex#702,0.97
org.apache.commons.math3.complex.Complex#901,0.96
org.apache.commons.math3.complex.Complex#861,0.95
org.apache.commons.math3.complex.Complex#657,0.94
org.apache.commons.math3.complex.Complex#697,0.9299999999999999
org.apache.commons.math3.complex.Complex#1078,0.9199999999999999
org.apache.commons.math3.complex.Complex#1028,0.9099999999999999
org.apache.commons.math3.complex.Complex#907,0.8999999999999999
org.apache.commons.math3.complex.Complex#1080,0.8899999999999999
org.apache.commons.math3.complex.Complex#1031,0.8799999999999999
org.apache.commons.math3.complex.Complex#867,0.8699999999999999
org.apache.commons.math3.complex.Complex#663,0.8599999999999999
org.apache.commons.math3.complex.Complex#703,0.8499999999999999
org.apache.commons.math3.util.FastMath#869,0.8399999999999999
org.apache.commons.math3.complex.Complex#1015,0.8299999999999998
org.apache.commons.math3.complex.Complex#1066,0.8199999999999998
org.apache.commons.math3.complex.Complex#1030,0.8099999999999998
org.apache.commons.math3.complex.Complex#738,0.7999999999999998
org.apache.commons.math3.util.FastMath#850,0.7899999999999998
org.apache.commons.math3.complex.Complex#743,0.7799999999999998
org.apache.commons.math3.util.FastMath#840,0.7699999999999998
org.apache.commons.math3.complex.Complex#744,0.7599999999999998
org.apache.commons.math3.complex.Complex#813,0.7499999999999998
org.apache.commons.math3.util.FastMath#866,0.7399999999999998
org.apache.commons.math3.complex.Complex#65,0.7299999999999998
org.apache.commons.math3.util.FastMath#829,0.7199999999999998
org.apache.commons.math3.complex.Complex#115,0.7099999999999997
org.apache.commons.math3.util.FastMath#2600,0.6999999999999997
org.apache.commons.math3.complex.Complex#745,0.6899999999999997
org.apache.commons.math3.util.FastMath#2588,0.6799999999999997
org.apache.commons.math3.complex.Complex#119,0.6699999999999997
org.apache.commons.math3.complex.Complex#120,0.6599999999999997
org.apache.commons.math3.complex.Complex#815,0.6499999999999997
org.apache.commons.math3.util.FastMath#820,0.6399999999999997
org.apache.commons.math3.complex.Complex#826,0.6299999999999997
org.apache.commons.math3.util.FastMath#2557,0.6199999999999997
org.apache.commons.math3.complex.Complex#825,0.6099999999999997
org.apache.commons.math3.util.FastMath#3702,0.5999999999999996
org.apache.commons.math3.complex.Complex#783,0.5899999999999996
org.apache.commons.math3.util.FastMath#1137,0.5799999999999996
org.apache.commons.math3.complex.Complex#122,0.5699999999999996
org.apache.commons.math3.util.FastMath#3694,0.5599999999999996
org.apache.commons.math3.complex.Complex#788,0.5499999999999996
org.apache.commons.math3.util.FastMath#3693,0.5399999999999996
org.apache.commons.math3.complex.Complex#128,0.5299999999999996
org.apache.commons.math3.complex.Complex#133,0.5199999999999996
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#776,0.5099999999999996
org.apache.commons.math3.complex.Complex#127,0.49999999999999956
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#767,0.48999999999999955
org.apache.commons.math3.complex.Complex#944,0.47999999999999954
org.apache.commons.math3.util.FastMath#2622,0.46999999999999953
org.apache.commons.math3.complex.Complex#957,0.4599999999999995
org.apache.commons.math3.util.FastMath#3707,0.4499999999999995
org.apache.commons.math3.complex.Complex#956,0.4399999999999995
org.apache.commons.math3.complex.Complex#954,0.4299999999999995
org.apache.commons.math3.complex.Complex#263,0.4199999999999995
org.apache.commons.math3.complex.Complex#130,0.4099999999999995
org.apache.commons.math3.util.FastMath#3544,0.39999999999999947
org.apache.commons.math3.complex.Complex#129,0.38999999999999946
org.apache.commons.math3.util.FastMath#3543,0.37999999999999945
org.apache.commons.math3.complex.Complex#124,0.36999999999999944
org.apache.commons.math3.util.FastMath#1481,0.35999999999999943
org.apache.commons.math3.complex.Complex#123,0.3499999999999994
org.apache.commons.math3.util.FastMath#3127,0.3399999999999994
org.apache.commons.math3.complex.Complex#1129,0.3299999999999994
org.apache.commons.math3.util.FastMath#3126,0.3199999999999994
org.apache.commons.math3.complex.Complex#362,0.3099999999999994
org.apache.commons.math3.util.FastMath#3043,0.2999999999999994
org.apache.commons.math3.complex.Complex#953,0.28999999999999937
org.apache.commons.math3.util.FastMath#3042,0.27999999999999936
org.apache.commons.math3.complex.Complex#312,0.26999999999999935
org.apache.commons.math3.util.FastMath#2593,0.25999999999999934
org.apache.commons.math3.complex.Complex#366,0.24999999999999933
org.apache.commons.math3.util.FastMath#2605,0.23999999999999932
org.apache.commons.math3.complex.Complex#1104,0.22999999999999932
org.apache.commons.math3.util.FastMath#3747,0.2199999999999993
org.apache.commons.math3.complex.Complex#1103,0.2099999999999993
org.apache.commons.math3.util.FastMath#3714,0.1999999999999993
org.apache.commons.math3.complex.Complex#1152,0.18999999999999928
org.apache.commons.math3.util.FastMath#2601,0.17999999999999927
org.apache.commons.math3.complex.Complex#299,0.16999999999999926
org.apache.commons.math3.util.FastMath#2589,0.15999999999999925
org.apache.commons.math3.complex.Complex#592,0.14999999999999925
org.apache.commons.math3.complex.Complex#247,0.13999999999999924
org.apache.commons.math3.complex.Complex#568,0.12999999999999923
org.apache.commons.math3.util.FastMath#3711,0.11999999999999923
org.apache.commons.math3.complex.Complex#1081,0.10999999999999924
org.apache.commons.math3.util.FastMath#3710,0.09999999999999924
org.apache.commons.math3.complex.Complex#1148,0.08999999999999925
org.apache.commons.math3.util.FastMath#3705,0.07999999999999925
org.apache.commons.math3.complex.Complex#597,0.06999999999999926
org.apache.commons.math3.util.FastMath#3704,0.059999999999999255
org.apache.commons.math3.complex.Complex#1157,0.04999999999999925
org.apache.commons.math3.util.FastMath#3184,0.03999999999999925
org.apache.commons.math3.complex.Complex#1156,0.02999999999999925
org.apache.commons.math3.util.FastMath#3183,0.019999999999999248
org.apache.commons.math3.complex.Complex#958,0.009999999999999247
