Statement,Suspiciousness
org.jsoup.nodes.Element#322,0.4472135954999579
org.jsoup.nodes.Element#323,0.4472135954999579
org.jsoup.nodes.Element#324,0.4472135954999579
org.jsoup.nodes.Element#325,0.4472135954999579
org.jsoup.nodes.Element#317,0.4082482904638631
org.jsoup.nodes.Element#318,0.4082482904638631
org.jsoup.nodes.Element#319,0.4082482904638631
org.jsoup.nodes.Element#320,0.4082482904638631
org.jsoup.nodes.Element#1198,0.2581988897471611
org.jsoup.nodes.Element#955,0.24253562503633297
org.jsoup.nodes.Element#957,0.24253562503633297
org.jsoup.nodes.Element#958,0.24253562503633297
org.jsoup.nodes.Element#959,0.24253562503633297
org.jsoup.nodes.Element#961,0.24253562503633297
org.jsoup.nodes.Document#194,0.22360679774997896
org.jsoup.nodes.Element#459,0.20851441405707477
org.jsoup.nodes.Element#460,0.20851441405707477
org.jsoup.helper.Validate#82,0.18257418583505536
org.jsoup.nodes.Node#442,0.18257418583505536
org.jsoup.nodes.Node#443,0.18257418583505536
org.jsoup.nodes.Node#444,0.18257418583505536
org.jsoup.helper.Validate#72,0.1796053020267749
org.jsoup.helper.Validate#73,0.1796053020267749
org.jsoup.helper.Validate#81,0.1796053020267749
org.jsoup.helper.Validate#84,0.1796053020267749
org.jsoup.nodes.Node#439,0.1796053020267749
org.jsoup.nodes.Node#440,0.1796053020267749
org.jsoup.nodes.Node#441,0.1796053020267749
org.jsoup.nodes.Node#446,0.1796053020267749
org.jsoup.nodes.Node#447,0.1796053020267749
org.jsoup.nodes.Node#463,0.16666666666666666
org.jsoup.helper.Validate#46,0.15249857033260467
org.jsoup.helper.Validate#44,0.14433756729740646
org.jsoup.nodes.Element#336,0.14285714285714285
org.jsoup.nodes.Element#337,0.14285714285714285
org.jsoup.nodes.Element#338,0.14285714285714285
org.jsoup.nodes.TextNode#94,0.13608276348795434
org.jsoup.nodes.Node#457,0.13130643285972254
org.jsoup.nodes.TextNode#69,0.1270001270001905
org.jsoup.helper.StringUtil#78,0.12309149097933272
org.jsoup.nodes.Node#421,0.11867816581938533
org.jsoup.nodes.Node#422,0.11867816581938533
org.jsoup.nodes.Node#423,0.11867816581938533
org.jsoup.nodes.Node#424,0.11867816581938533
org.jsoup.nodes.Node#425,0.11867816581938533
org.jsoup.nodes.Node#426,0.11867816581938533
org.jsoup.helper.StringUtil#75,0.11867816581938533
org.jsoup.helper.StringUtil#76,0.11867816581938533
org.jsoup.helper.StringUtil#77,0.11867816581938533
org.jsoup.helper.StringUtil#72,0.11785113019775793
org.jsoup.helper.Validate#34,0.11547005383792514
org.jsoup.helper.Validate#36,0.11547005383792514
org.jsoup.nodes.Node#136,0.11043152607484653
org.jsoup.nodes.Node#462,0.1091089451179962
org.jsoup.nodes.Node#465,0.1091089451179962
org.jsoup.nodes.Element#1162,0.10540925533894598
org.jsoup.nodes.Element#1140,0.0949157995752499
org.jsoup.nodes.Node#573,0.09166984970282113
org.jsoup.nodes.Node#574,0.09166984970282113
org.jsoup.nodes.Document#505,0.09166984970282113
org.jsoup.helper.StringUtil#54,0.09128709291752768
org.jsoup.helper.StringUtil#57,0.09128709291752768
org.jsoup.helper.StringUtil#58,0.09128709291752768
org.jsoup.nodes.Entities#102,0.08638684255813601
org.jsoup.nodes.Entities#103,0.08638684255813601
org.jsoup.nodes.Entities#95,0.08574929257125441
org.jsoup.nodes.TextNode#93,0.08192319205190406
org.jsoup.nodes.TextNode#96,0.08192319205190406
org.jsoup.nodes.TextNode#98,0.08192319205190406
org.jsoup.nodes.TextNode#99,0.08192319205190406
org.jsoup.nodes.Node#237,0.08164965809277261
org.jsoup.nodes.Node#521,0.08164965809277261
org.jsoup.nodes.Attributes#158,0.08164965809277261
org.jsoup.nodes.TextNode#32,0.08058229640253803
org.jsoup.nodes.Element#1182,0.07980868844676221
org.jsoup.nodes.Entities#191,0.079555728417573
org.jsoup.nodes.Element#1154,0.07930515857181442
org.jsoup.nodes.Element#1159,0.07930515857181442
org.jsoup.nodes.Element#1163,0.07930515857181442
org.jsoup.nodes.Element#1175,0.07905694150420949
org.jsoup.nodes.Element#1176,0.07905694150420949
org.jsoup.nodes.Element#1177,0.07905694150420949
org.jsoup.nodes.Element#1181,0.07905694150420949
org.jsoup.nodes.Element#1183,0.07905694150420949
org.jsoup.parser.Tag#83,0.07881104062391006
org.jsoup.nodes.Entities#204,0.07856742013183861
org.jsoup.nodes.Element#1139,0.0778498944161523
org.jsoup.nodes.Element#1141,0.0778498944161523
org.jsoup.nodes.Element#1144,0.0778498944161523
org.jsoup.nodes.Element#1147,0.0778498944161523
org.jsoup.nodes.Element#1155,0.0778498944161523
org.jsoup.nodes.Element#1158,0.0778498944161523
org.jsoup.nodes.Element#1165,0.0778498944161523
org.jsoup.nodes.Entities#108,0.0778498944161523
org.jsoup.nodes.Entities#110,0.0778498944161523
org.jsoup.nodes.Entities#140,0.0778498944161523
org.jsoup.nodes.Entities#141,0.0778498944161523
org.jsoup.nodes.Entities#147,0.0778498944161523
org.jsoup.nodes.Entities#187,0.0778498944161523
org.jsoup.nodes.Attributes#157,0.07761505257063328
