Statement,Suspiciousness
org.jsoup.nodes.Element#322,1.0
org.jsoup.nodes.Element#323,0.99
org.jsoup.nodes.Element#324,0.98
org.jsoup.nodes.Element#325,0.97
org.jsoup.nodes.Element#317,0.96
org.jsoup.nodes.Element#318,0.95
org.jsoup.nodes.Element#319,0.94
org.jsoup.nodes.Element#320,0.9299999999999999
org.jsoup.nodes.Element#1198,0.9199999999999999
org.jsoup.nodes.Element#955,0.9099999999999999
org.jsoup.nodes.Element#957,0.8999999999999999
org.jsoup.nodes.Element#958,0.8899999999999999
org.jsoup.nodes.Element#959,0.8799999999999999
org.jsoup.nodes.Element#961,0.8699999999999999
org.jsoup.nodes.Document#194,0.8599999999999999
org.jsoup.nodes.Element#459,0.8499999999999999
org.jsoup.nodes.Element#460,0.8399999999999999
org.jsoup.helper.Validate#82,0.8299999999999998
org.jsoup.nodes.Node#442,0.8199999999999998
org.jsoup.nodes.Node#443,0.8099999999999998
org.jsoup.nodes.Node#444,0.7999999999999998
org.jsoup.helper.Validate#72,0.7899999999999998
org.jsoup.helper.Validate#73,0.7799999999999998
org.jsoup.helper.Validate#81,0.7699999999999998
org.jsoup.helper.Validate#84,0.7599999999999998
org.jsoup.nodes.Node#439,0.7499999999999998
org.jsoup.nodes.Node#440,0.7399999999999998
org.jsoup.nodes.Node#441,0.7299999999999998
org.jsoup.nodes.Node#446,0.7199999999999998
org.jsoup.nodes.Node#447,0.7099999999999997
org.jsoup.nodes.Node#463,0.6999999999999997
org.jsoup.helper.Validate#46,0.6899999999999997
org.jsoup.helper.Validate#44,0.6799999999999997
org.jsoup.nodes.Element#336,0.6699999999999997
org.jsoup.nodes.Element#337,0.6599999999999997
org.jsoup.nodes.Element#338,0.6499999999999997
org.jsoup.nodes.TextNode#94,0.6399999999999997
org.jsoup.nodes.Node#457,0.6299999999999997
org.jsoup.nodes.TextNode#69,0.6199999999999997
org.jsoup.helper.StringUtil#78,0.6099999999999997
org.jsoup.nodes.Node#421,0.5999999999999996
org.jsoup.nodes.Node#422,0.5899999999999996
org.jsoup.nodes.Node#423,0.5799999999999996
org.jsoup.nodes.Node#424,0.5699999999999996
org.jsoup.nodes.Node#425,0.5599999999999996
org.jsoup.nodes.Node#426,0.5499999999999996
org.jsoup.helper.StringUtil#75,0.5399999999999996
org.jsoup.helper.StringUtil#76,0.5299999999999996
org.jsoup.helper.StringUtil#77,0.5199999999999996
org.jsoup.helper.StringUtil#72,0.5099999999999996
org.jsoup.helper.Validate#34,0.49999999999999956
org.jsoup.helper.Validate#36,0.48999999999999955
org.jsoup.nodes.Node#136,0.47999999999999954
org.jsoup.nodes.Node#462,0.46999999999999953
org.jsoup.nodes.Node#465,0.4599999999999995
org.jsoup.nodes.Element#1162,0.4499999999999995
org.jsoup.nodes.Element#1140,0.4399999999999995
org.jsoup.nodes.Node#573,0.4299999999999995
org.jsoup.nodes.Node#574,0.4199999999999995
org.jsoup.nodes.Document#505,0.4099999999999995
org.jsoup.helper.StringUtil#54,0.39999999999999947
org.jsoup.helper.StringUtil#57,0.38999999999999946
org.jsoup.helper.StringUtil#58,0.37999999999999945
org.jsoup.nodes.Entities#102,0.36999999999999944
org.jsoup.nodes.Entities#103,0.35999999999999943
org.jsoup.nodes.Entities#95,0.3499999999999994
org.jsoup.nodes.TextNode#93,0.3399999999999994
org.jsoup.nodes.TextNode#96,0.3299999999999994
org.jsoup.nodes.TextNode#98,0.3199999999999994
org.jsoup.nodes.TextNode#99,0.3099999999999994
org.jsoup.nodes.Node#237,0.2999999999999994
org.jsoup.nodes.Node#521,0.28999999999999937
org.jsoup.nodes.Attributes#158,0.27999999999999936
org.jsoup.nodes.TextNode#32,0.26999999999999935
org.jsoup.nodes.Element#1182,0.25999999999999934
org.jsoup.nodes.Entities#191,0.24999999999999933
org.jsoup.nodes.Element#1154,0.23999999999999932
org.jsoup.nodes.Element#1159,0.22999999999999932
org.jsoup.nodes.Element#1163,0.2199999999999993
org.jsoup.nodes.Element#1175,0.2099999999999993
org.jsoup.nodes.Element#1176,0.1999999999999993
org.jsoup.nodes.Element#1177,0.18999999999999928
org.jsoup.nodes.Element#1181,0.17999999999999927
org.jsoup.nodes.Element#1183,0.16999999999999926
org.jsoup.parser.Tag#83,0.15999999999999925
org.jsoup.nodes.Entities#204,0.14999999999999925
org.jsoup.nodes.Element#1139,0.13999999999999924
org.jsoup.nodes.Element#1141,0.12999999999999923
org.jsoup.nodes.Element#1144,0.11999999999999923
org.jsoup.nodes.Element#1147,0.10999999999999924
org.jsoup.nodes.Element#1155,0.09999999999999924
org.jsoup.nodes.Element#1158,0.08999999999999925
org.jsoup.nodes.Element#1165,0.07999999999999925
org.jsoup.nodes.Entities#108,0.06999999999999926
org.jsoup.nodes.Entities#110,0.059999999999999255
org.jsoup.nodes.Entities#140,0.04999999999999925
org.jsoup.nodes.Entities#141,0.03999999999999925
org.jsoup.nodes.Entities#147,0.02999999999999925
org.jsoup.nodes.Entities#187,0.019999999999999248
org.jsoup.nodes.Attributes#157,0.009999999999999247
