Statement,Suspiciousness
com.google.gson.DefaultDateTypeAdapter#49,1.0
com.google.gson.DefaultDateTypeAdapter#48,0.9987980769230769
com.google.gson.DefaultDateTypeAdapter#42,0.9975961538461537
com.google.gson.DefaultDateTypeAdapter#52,0.9963942307692306
com.google.gson.DefaultDateTypeAdapter#51,0.9951923076923075
com.google.gson.DefaultDateTypeAdapter#50,0.9939903846153844
com.google.gson.DefaultDateTypeAdapter#45,0.9927884615384612
com.google.gson.DefaultDateTypeAdapter#44,0.9915865384615381
com.google.gson.DefaultDateTypeAdapter#98,0.990384615384615
com.google.gson.DefaultDateTypeAdapter#74,0.9891826923076918
com.google.gson.DefaultDateTypeAdapter#75,0.9879807692307687
com.google.gson.DefaultDateTypeAdapter#103,0.9867788461538456
com.google.gson.DefaultDateTypeAdapter#69,0.9855769230769225
com.google.gson.DefaultDateTypeAdapter#68,0.9843749999999993
com.google.gson.DefaultDateTypeAdapter#102,0.9831730769230762
com.google.gson.DefaultDateTypeAdapter#54,0.9819711538461531
com.google.gson.DefaultDateTypeAdapter#59,0.98076923076923
com.google.gson.DefaultDateTypeAdapter#58,0.9795673076923068
com.google.gson.DefaultDateTypeAdapter#55,0.9783653846153837
com.google.gson.DefaultDateTypeAdapter#76,0.9771634615384606
com.google.gson.DefaultDateTypeAdapter#105,0.9759615384615374
com.google.gson.DefaultDateTypeAdapter#78,0.9747596153846143
com.google.gson.DefaultDateTypeAdapter#107,0.9735576923076912
com.google.gson.DefaultDateTypeAdapter#62,0.972355769230768
com.google.gson.DefaultDateTypeAdapter#63,0.9711538461538449
com.google.gson.GsonBuilder#584,0.9699519230769218
com.google.gson.GsonBuilder#580,0.9687499999999987
com.google.gson.GsonBuilder#588,0.9675480769230755
com.google.gson.GsonBuilder#585,0.9663461538461524
com.google.gson.GsonBuilder#581,0.9651442307692293
com.google.gson.GsonBuilder#587,0.9639423076923062
com.google.gson.GsonBuilder#589,0.962740384615383
com.google.gson.GsonBuilder#591,0.9615384615384599
com.google.gson.GsonBuilder#586,0.9603365384615368
com.google.gson.GsonBuilder#590,0.9591346153846136
com.google.gson.GsonBuilder#89,0.9579326923076905
com.google.gson.GsonBuilder#596,0.9567307692307674
com.google.gson.GsonBuilder#583,0.9555288461538443
com.google.gson.GsonBuilder#598,0.9543269230769211
com.google.gson.GsonBuilder#570,0.953124999999998
com.google.gson.GsonBuilder#90,0.9519230769230749
com.google.gson.GsonBuilder#517,0.9507211538461517
com.google.gson.GsonBuilder#561,0.9495192307692286
com.google.gson.GsonBuilder#518,0.9483173076923055
com.google.gson.GsonBuilder#472,0.9471153846153824
com.google.gson.GsonBuilder#471,0.9459134615384592
com.google.gson.GsonBuilder#521,0.9447115384615361
com.google.gson.GsonBuilder#87,0.943509615384613
com.google.gson.GsonBuilder#479,0.9423076923076898
com.google.gson.GsonBuilder#447,0.9411057692307667
com.google.gson.Gson#174,0.9399038461538436
com.google.gson.Gson#173,0.9387019230769205
com.google.gson.Gson#660,0.9374999999999973
com.google.gson.Gson#331,0.9362980769230742
com.google.gson.Gson#238,0.9350961538461511
com.google.gson.Gson#241,0.933894230769228
com.google.gson.Gson#186,0.9326923076923048
com.google.gson.Gson#330,0.9314903846153817
com.google.gson.Gson#668,0.9302884615384586
com.google.gson.Gson#108,0.9290865384615354
com.google.gson.Gson#737,0.9278846153846123
com.google.gson.Gson#398,0.9266826923076892
com.google.gson.Gson#353,0.925480769230766
com.google.gson.Gson#744,0.9242788461538429
com.google.gson.Gson#352,0.9230769230769198
com.google.gson.Gson#418,0.9218749999999967
com.google.gson.Gson#214,0.9206730769230735
com.google.gson.Gson#490,0.9194711538461504
com.google.gson.Gson#886,0.9182692307692273
com.google.gson.Gson#274,0.9170673076923042
com.google.gson.Gson#298,0.915865384615381
com.google.gson.Gson#661,0.9146634615384579
com.google.gson.Gson#104,0.9134615384615348
com.google.gson.Gson#669,0.9122596153846116
com.google.gson.Gson#882,0.9110576923076885
com.google.gson.internal.bind.DateTypeAdapter#52,0.9098557692307654
com.google.gson.internal.bind.DateTypeAdapter#50,0.9086538461538423
com.google.gson.internal.bind.DateTypeAdapter#51,0.9074519230769191
com.google.gson.internal.bind.DateTypeAdapter#49,0.906249999999996
com.google.gson.internal.bind.DateTypeAdapter#42,0.9050480769230729
com.google.gson.internal.bind.DateTypeAdapter#45,0.9038461538461497
com.google.gson.internal.bind.DateTypeAdapter#44,0.9026442307692266
com.google.gson.internal.bind.DateTypeAdapter#54,0.9014423076923035
com.google.gson.internal.bind.DateTypeAdapter#78,0.9002403846153804
com.google.gson.internal.bind.DateTypeAdapter#186,0.8990384615384572
com.google.gson.internal.bind.DateTypeAdapter#185,0.8978365384615341
com.google.gson.internal.bind.DateTypeAdapter#59,0.896634615384611
com.google.gson.internal.bind.DateTypeAdapter#188,0.8954326923076878
com.google.gson.internal.bind.DateTypeAdapter#187,0.8942307692307647
com.google.gson.internal.bind.DateTypeAdapter#194,0.8930288461538416
com.google.gson.internal.bind.DateTypeAdapter#84,0.8918269230769185
com.google.gson.internal.bind.DateTypeAdapter#83,0.8906249999999953
com.google.gson.internal.bind.DateTypeAdapter#190,0.8894230769230722
com.google.gson.internal.bind.DateTypeAdapter#191,0.8882211538461491
com.google.gson.internal.bind.DateTypeAdapter#199,0.887019230769226
com.google.gson.internal.bind.DateTypeAdapter#232,0.8858173076923028
com.google.gson.internal.bind.DateTypeAdapter#231,0.8846153846153797
com.google.gson.internal.bind.DateTypeAdapter#233,0.8834134615384566
com.google.gson.internal.bind.DateTypeAdapter#55,0.8822115384615334
com.google.gson.internal.bind.DateTypeAdapter#195,0.8810096153846103
com.google.gson.internal.bind.util.ISO8601Utils#158,0.8798076923076872
com.google.gson.internal.bind.util.ISO8601Utils#171,0.878605769230764
com.google.gson.internal.bind.util.ISO8601Utils#173,0.8774038461538409
com.google.gson.internal.bind.util.ISO8601Utils#177,0.8762019230769178
com.google.gson.internal.bind.util.ISO8601Utils#269,0.8749999999999947
com.google.gson.internal.bind.util.ISO8601Utils#123,0.8737980769230715
com.google.gson.internal.bind.util.ISO8601Utils#125,0.8725961538461484
com.google.gson.internal.bind.util.ISO8601Utils#67,0.8713942307692253
com.google.gson.internal.bind.util.ISO8601Utils#55,0.8701923076923022
com.google.gson.internal.bind.util.ISO8601Utils#44,0.868990384615379
com.google.gson.internal.bind.util.ISO8601Utils#167,0.8677884615384559
com.google.gson.internal.bind.util.ISO8601Utils#162,0.8665865384615328
com.google.gson.internal.bind.util.ISO8601Utils#149,0.8653846153846096
com.google.gson.internal.bind.util.ISO8601Utils#130,0.8641826923076865
com.google.gson.internal.bind.util.ISO8601Utils#136,0.8629807692307634
com.google.gson.internal.bind.util.ISO8601Utils#190,0.8617788461538403
com.google.gson.internal.bind.util.ISO8601Utils#274,0.8605769230769171
com.google.gson.internal.bind.util.ISO8601Utils#200,0.859374999999994
com.google.gson.internal.bind.util.ISO8601Utils#151,0.8581730769230709
com.google.gson.internal.bind.util.ISO8601Utils#211,0.8569711538461477
