Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#976,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#959,0.999998
com.fasterxml.jackson.databind.util.TokenBuffer#986,0.999996
com.fasterxml.jackson.databind.util.TokenBuffer#1278,0.999994
com.fasterxml.jackson.databind.util.TokenBuffer#893,0.999992
com.fasterxml.jackson.databind.util.TokenBuffer#979,0.99999
com.fasterxml.jackson.databind.util.TokenBuffer#889,0.999988
com.fasterxml.jackson.databind.util.TokenBuffer#1212,0.999986
com.fasterxml.jackson.databind.util.TokenBuffer#1291,0.999984
com.fasterxml.jackson.databind.util.TokenBuffer#265,0.999982
com.fasterxml.jackson.databind.util.TokenBuffer#1198,0.99998
com.fasterxml.jackson.databind.util.TokenBuffer#1280,0.999978
com.fasterxml.jackson.databind.util.TokenBuffer#290,0.999976
com.fasterxml.jackson.databind.util.TokenBuffer#312,0.999974
com.fasterxml.jackson.databind.util.TokenBuffer#283,0.999972
com.fasterxml.jackson.databind.util.TokenBuffer#1257,0.99997
com.fasterxml.jackson.databind.util.TokenBuffer#987,0.999968
com.fasterxml.jackson.databind.util.TokenBuffer#980,0.999966
com.fasterxml.jackson.databind.util.TokenBuffer#405,0.999964
com.fasterxml.jackson.databind.util.TokenBuffer#266,0.999962
com.fasterxml.jackson.databind.util.TokenBuffer#1375,0.99996
com.fasterxml.jackson.databind.util.TokenBuffer#1216,0.999958
com.fasterxml.jackson.databind.util.TokenBuffer#1373,0.999956
com.fasterxml.jackson.databind.util.TokenBuffer#404,0.999954
com.fasterxml.jackson.databind.util.TokenBuffer#1054,0.999952
com.fasterxml.jackson.databind.util.TokenBuffer#1260,0.99995
com.fasterxml.jackson.databind.util.TokenBuffer#416,0.999948
com.fasterxml.jackson.databind.util.TokenBuffer#254,0.999946
com.fasterxml.jackson.databind.util.TokenBuffer#1452,0.999944
com.fasterxml.jackson.databind.util.TokenBuffer#830,0.999942
com.fasterxml.jackson.databind.util.TokenBuffer#963,0.99994
com.fasterxml.jackson.databind.util.TokenBuffer#1218,0.999938
com.fasterxml.jackson.databind.util.TokenBuffer#1053,0.999936
com.fasterxml.jackson.databind.util.TokenBuffer#1442,0.999934
com.fasterxml.jackson.databind.util.TokenBuffer#1433,0.999932
com.fasterxml.jackson.databind.util.TokenBuffer#1432,0.99993
com.fasterxml.jackson.databind.util.TokenBuffer#1444,0.999928
com.fasterxml.jackson.databind.util.TokenBuffer#992,0.999926
com.fasterxml.jackson.databind.util.TokenBuffer#447,0.999924
com.fasterxml.jackson.databind.util.TokenBuffer#1453,0.999922
com.fasterxml.jackson.databind.util.TokenBuffer#442,0.99992
com.fasterxml.jackson.databind.util.TokenBuffer#421,0.999918
com.fasterxml.jackson.databind.util.TokenBuffer#432,0.999916
com.fasterxml.jackson.databind.util.TokenBuffer#252,0.999914
com.fasterxml.jackson.databind.util.TokenBuffer#434,0.999912
com.fasterxml.jackson.databind.util.TokenBuffer#593,0.99991
com.fasterxml.jackson.databind.util.TokenBuffer#620,0.999908
com.fasterxml.jackson.databind.util.TokenBuffer#1220,0.999906
com.fasterxml.jackson.databind.util.TokenBuffer#984,0.999904
com.fasterxml.jackson.databind.util.TokenBuffer#894,0.999902
com.fasterxml.jackson.databind.util.TokenBuffer#313,0.9999
com.fasterxml.jackson.databind.util.TokenBuffer#839,0.999898
com.fasterxml.jackson.databind.util.TokenBuffer#1281,0.999896
com.fasterxml.jackson.databind.util.TokenBuffer#592,0.999894
com.fasterxml.jackson.databind.util.TokenBuffer#742,0.999892
com.fasterxml.jackson.databind.util.TokenBuffer#743,0.99989
com.fasterxml.jackson.databind.util.TokenBuffer#1519,0.999888
com.fasterxml.jackson.databind.util.TokenBuffer#1518,0.999886
com.fasterxml.jackson.databind.util.TokenBuffer#746,0.999884
com.fasterxml.jackson.databind.util.TokenBuffer#745,0.999882
com.fasterxml.jackson.databind.util.TokenBuffer#791,0.99988
com.fasterxml.jackson.databind.util.TokenBuffer#612,0.999878
com.fasterxml.jackson.databind.util.TokenBuffer#960,0.999876
com.fasterxml.jackson.databind.util.TokenBuffer#1520,0.999874
com.fasterxml.jackson.databind.util.TokenBuffer#621,0.999872
com.fasterxml.jackson.databind.util.TokenBuffer#613,0.99987
com.fasterxml.jackson.databind.util.TokenBuffer#785,0.999868
com.fasterxml.jackson.databind.util.TokenBuffer#1401,0.999866
com.fasterxml.jackson.databind.util.TokenBuffer#769,0.999864
com.fasterxml.jackson.databind.util.TokenBuffer#768,0.999862
com.fasterxml.jackson.databind.util.TokenBuffer#1546,0.99986
com.fasterxml.jackson.databind.util.TokenBuffer#917,0.999858
com.fasterxml.jackson.databind.util.TokenBuffer#573,0.999856
com.fasterxml.jackson.databind.util.TokenBuffer#906,0.999854
com.fasterxml.jackson.databind.util.TokenBuffer#325,0.999852
com.fasterxml.jackson.databind.util.TokenBuffer#1349,0.99985
com.fasterxml.jackson.databind.util.TokenBuffer#1652,0.999848
com.fasterxml.jackson.databind.util.TokenBuffer#1344,0.999846
com.fasterxml.jackson.databind.util.TokenBuffer#1675,0.999844
com.fasterxml.jackson.databind.util.TokenBuffer#728,0.999842
com.fasterxml.jackson.databind.util.TokenBuffer#727,0.99984
com.fasterxml.jackson.databind.util.TokenBuffer#723,0.999838
com.fasterxml.jackson.databind.util.TokenBuffer#722,0.999836
com.fasterxml.jackson.databind.util.TokenBuffer#718,0.999834
com.fasterxml.jackson.databind.util.TokenBuffer#717,0.999832
com.fasterxml.jackson.databind.util.TokenBuffer#977,0.99983
com.fasterxml.jackson.databind.util.TokenBuffer#900,0.999828
com.fasterxml.jackson.databind.util.TokenBuffer#319,0.999826
com.fasterxml.jackson.databind.util.TokenBuffer#794,0.999824
com.fasterxml.jackson.databind.util.TokenBuffer#755,0.999822
com.fasterxml.jackson.databind.util.TokenBuffer#754,0.99982
com.fasterxml.jackson.databind.util.TokenBuffer#1720,0.999818
com.fasterxml.jackson.databind.util.TokenBuffer#799,0.999816
com.fasterxml.jackson.databind.util.TokenBuffer#792,0.999814
com.fasterxml.jackson.databind.util.TokenBuffer#1741,0.999812
com.fasterxml.jackson.databind.util.TokenBuffer#837,0.99981
com.fasterxml.jackson.databind.util.TokenBuffer#1549,0.999808
com.fasterxml.jackson.databind.util.TokenBuffer#752,0.999806
com.fasterxml.jackson.databind.util.TokenBuffer#751,0.999804
com.fasterxml.jackson.databind.util.TokenBuffer#1292,0.999802
com.fasterxml.jackson.databind.util.TokenBuffer#916,0.9998
com.fasterxml.jackson.databind.util.TokenBuffer#346,0.999798
com.fasterxml.jackson.databind.util.TokenBuffer#601,0.999796
com.fasterxml.jackson.databind.util.TokenBuffer#572,0.999794
com.fasterxml.jackson.databind.util.TokenBuffer#1653,0.999792
com.fasterxml.jackson.databind.util.TokenBuffer#1376,0.99979
com.fasterxml.jackson.databind.util.TokenBuffer#929,0.999788
com.fasterxml.jackson.databind.util.TokenBuffer#815,0.999786
com.fasterxml.jackson.databind.util.TokenBuffer#813,0.999784
com.fasterxml.jackson.databind.util.TokenBuffer#1676,0.999782
com.fasterxml.jackson.databind.util.TokenBuffer#838,0.99978
com.fasterxml.jackson.databind.util.TokenBuffer#897,0.999778
com.fasterxml.jackson.databind.util.TokenBuffer#316,0.999776
com.fasterxml.jackson.databind.util.TokenBuffer#949,0.999774
com.fasterxml.jackson.databind.util.TokenBuffer#389,0.999772
com.fasterxml.jackson.databind.util.TokenBuffer#764,0.99977
com.fasterxml.jackson.databind.util.TokenBuffer#760,0.999768
com.fasterxml.jackson.databind.util.TokenBuffer#738,0.999766
com.fasterxml.jackson.databind.util.TokenBuffer#737,0.999764
com.fasterxml.jackson.databind.util.TokenBuffer#733,0.999762
com.fasterxml.jackson.databind.util.TokenBuffer#732,0.99976
com.fasterxml.jackson.databind.util.TokenBuffer#650,0.999758
com.fasterxml.jackson.databind.util.TokenBuffer#649,0.999756
com.fasterxml.jackson.databind.util.TokenBuffer#636,0.999754
com.fasterxml.jackson.databind.util.TokenBuffer#635,0.999752
com.fasterxml.jackson.databind.util.TokenBuffer#1221,0.99975
com.fasterxml.jackson.databind.util.TokenBuffer#1629,0.999748
com.fasterxml.jackson.databind.util.TokenBuffer#647,0.999746
com.fasterxml.jackson.databind.util.TokenBuffer#646,0.999744
com.fasterxml.jackson.databind.util.TokenBuffer#633,0.999742
com.fasterxml.jackson.databind.util.TokenBuffer#632,0.99974
com.fasterxml.jackson.databind.util.TokenBuffer#600,0.999738
com.fasterxml.jackson.databind.util.TokenBuffer#807,0.999736
com.fasterxml.jackson.databind.util.TokenBuffer#1658,0.999734
com.fasterxml.jackson.databind.util.TokenBuffer#1654,0.999732
com.fasterxml.jackson.databind.util.TokenBuffer#1293,0.99973
com.fasterxml.jackson.databind.util.TokenBuffer#928,0.999728
com.fasterxml.jackson.databind.util.TokenBuffer#362,0.999726
com.fasterxml.jackson.databind.util.TokenBuffer#1640,0.999724
com.fasterxml.jackson.databind.util.TokenBuffer#1681,0.999722
com.fasterxml.jackson.databind.util.TokenBuffer#1677,0.99972
com.fasterxml.jackson.databind.util.TokenBuffer#1630,0.999718
com.fasterxml.jackson.databind.util.TokenBuffer#1569,0.999716
com.fasterxml.jackson.databind.util.TokenBuffer#1663,0.999714
com.fasterxml.jackson.databind.util.TokenBuffer#967,0.999712
com.fasterxml.jackson.databind.util.TokenBuffer#907,0.99971
com.fasterxml.jackson.databind.util.TokenBuffer#1708,0.999708
com.fasterxml.jackson.databind.util.TokenBuffer#1697,0.999706
com.fasterxml.jackson.databind.util.TokenBuffer#1685,0.999704
com.fasterxml.jackson.databind.util.TokenBuffer#1718,0.999702
com.fasterxml.jackson.databind.util.TokenBuffer#1650,0.9997
com.fasterxml.jackson.databind.util.TokenBuffer#1639,0.999698
com.fasterxml.jackson.databind.util.TokenBuffer#1627,0.999696
com.fasterxml.jackson.databind.util.TokenBuffer#1616,0.999694
com.fasterxml.jackson.databind.util.TokenBuffer#1699,0.999692
com.fasterxml.jackson.databind.util.TokenBuffer#1709,0.99969
com.fasterxml.jackson.databind.util.TokenBuffer#909,0.999688
com.fasterxml.jackson.databind.util.TokenBuffer#336,0.999686
com.fasterxml.jackson.databind.util.TokenBuffer#1731,0.999684
com.fasterxml.jackson.databind.util.TokenBuffer#774,0.999682
com.fasterxml.jackson.databind.util.TokenBuffer#773,0.99968
com.fasterxml.jackson.databind.util.TokenBuffer#1548,0.999678
com.fasterxml.jackson.databind.util.TokenBuffer#1641,0.999676
com.fasterxml.jackson.databind.util.TokenBuffer#1403,0.999674
com.fasterxml.jackson.databind.util.TokenBuffer#1664,0.999672
com.fasterxml.jackson.databind.util.TokenBuffer#1581,0.99967
com.fasterxml.jackson.databind.util.TokenBuffer#326,0.999668
com.fasterxml.jackson.databind.util.TokenBuffer#581,0.999666
com.fasterxml.jackson.databind.util.TokenBuffer#946,0.999664
com.fasterxml.jackson.databind.util.TokenBuffer#386,0.999662
com.fasterxml.jackson.databind.util.TokenBuffer#943,0.99966
com.fasterxml.jackson.databind.util.TokenBuffer#940,0.999658
com.fasterxml.jackson.databind.util.TokenBuffer#383,0.999656
com.fasterxml.jackson.databind.util.TokenBuffer#380,0.999654
com.fasterxml.jackson.databind.util.TokenBuffer#1635,0.999652
com.fasterxml.jackson.databind.util.TokenBuffer#1631,0.99965
com.fasterxml.jackson.databind.util.TokenBuffer#903,0.999648
com.fasterxml.jackson.databind.util.TokenBuffer#322,0.999646
com.fasterxml.jackson.databind.util.TokenBuffer#580,0.999644
com.fasterxml.jackson.databind.util.TokenBuffer#363,0.999642
com.fasterxml.jackson.databind.util.TokenBuffer#1350,0.99964
com.fasterxml.jackson.databind.util.TokenBuffer#918,0.999638
com.fasterxml.jackson.databind.util.TokenBuffer#1617,0.999636
com.fasterxml.jackson.databind.util.TokenBuffer#1026,0.999634
com.fasterxml.jackson.databind.util.TokenBuffer#1013,0.999632
com.fasterxml.jackson.databind.util.TokenBuffer#1646,0.99963
com.fasterxml.jackson.databind.util.TokenBuffer#1642,0.999628
com.fasterxml.jackson.databind.util.TokenBuffer#1742,0.999626
com.fasterxml.jackson.databind.util.TokenBuffer#1732,0.999624
com.fasterxml.jackson.databind.util.TokenBuffer#1710,0.999622
com.fasterxml.jackson.databind.util.TokenBuffer#1721,0.99962
com.fasterxml.jackson.databind.util.TokenBuffer#373,0.999618
com.fasterxml.jackson.databind.util.TokenBuffer#1669,0.999616
com.fasterxml.jackson.databind.util.TokenBuffer#1665,0.999614
com.fasterxml.jackson.databind.util.TokenBuffer#433,0.999612
com.fasterxml.jackson.databind.util.TokenBuffer#1618,0.99961
com.fasterxml.jackson.databind.util.TokenBuffer#297,0.999608
com.fasterxml.jackson.databind.util.TokenBuffer#371,0.999606
com.fasterxml.jackson.databind.util.TokenBuffer#369,0.999604
com.fasterxml.jackson.databind.util.TokenBuffer#985,0.999602
com.fasterxml.jackson.databind.util.TokenBuffer#895,0.9996
com.fasterxml.jackson.databind.util.TokenBuffer#1740,0.999598
com.fasterxml.jackson.databind.util.TokenBuffer#1730,0.999596
com.fasterxml.jackson.databind.util.TokenBuffer#1673,0.999594
com.fasterxml.jackson.databind.util.TokenBuffer#1662,0.999592
com.fasterxml.jackson.databind.util.TokenBuffer#314,0.99959
com.fasterxml.jackson.databind.util.TokenBuffer#329,0.999588
com.fasterxml.jackson.databind.util.TokenBuffer#1446,0.999586
com.fasterxml.jackson.databind.util.TokenBuffer#1294,0.999584
com.fasterxml.jackson.databind.util.TokenBuffer#1282,0.999582
com.fasterxml.jackson.databind.util.TokenBuffer#1213,0.99958
com.fasterxml.jackson.databind.util.TokenBuffer#1591,0.999578
com.fasterxml.jackson.databind.util.TokenBuffer#1686,0.999576
com.fasterxml.jackson.databind.util.TokenBuffer#367,0.999574
com.fasterxml.jackson.databind.util.TokenBuffer#1165,0.999572
com.fasterxml.jackson.databind.util.TokenBuffer#365,0.99957
com.fasterxml.jackson.databind.util.TokenBuffer#467,0.999568
com.fasterxml.jackson.databind.util.TokenBuffer#622,0.999566
com.fasterxml.jackson.databind.util.TokenBuffer#376,0.999564
com.fasterxml.jackson.databind.util.TokenBuffer#219,0.999562
com.fasterxml.jackson.databind.util.TokenBuffer#1297,0.99956
com.fasterxml.jackson.databind.util.TokenBuffer#375,0.999558
com.fasterxml.jackson.databind.util.TokenBuffer#1434,0.999556
com.fasterxml.jackson.databind.util.TokenBuffer#1420,0.999554
com.fasterxml.jackson.databind.util.TokenBuffer#1351,0.999552
com.fasterxml.jackson.databind.util.TokenBuffer#933,0.99955
com.fasterxml.jackson.databind.util.TokenBuffer#1353,0.999548
com.fasterxml.jackson.databind.util.TokenBuffer#930,0.999546
com.fasterxml.jackson.databind.util.TokenBuffer#921,0.999544
com.fasterxml.jackson.databind.util.TokenBuffer#1582,0.999542
com.fasterxml.jackson.databind.util.TokenBuffer#1592,0.99954
com.fasterxml.jackson.databind.util.TokenBuffer#1564,0.999538
com.fasterxml.jackson.databind.util.TokenBuffer#1215,0.999536
com.fasterxml.jackson.databind.util.TokenBuffer#1711,0.999534
com.fasterxml.jackson.databind.util.TokenBuffer#1700,0.999532
com.fasterxml.jackson.databind.util.TokenBuffer#1690,0.99953
com.fasterxml.jackson.databind.util.TokenBuffer#1722,0.999528
com.fasterxml.jackson.databind.util.TokenBuffer#1587,0.999526
com.fasterxml.jackson.databind.util.TokenBuffer#1545,0.999524
com.fasterxml.jackson.databind.util.TokenBuffer#1747,0.999522
com.fasterxml.jackson.databind.util.TokenBuffer#1737,0.99952
com.fasterxml.jackson.databind.util.TokenBuffer#1704,0.999518
com.fasterxml.jackson.databind.util.TokenBuffer#1694,0.999516
com.fasterxml.jackson.databind.util.TokenBuffer#1715,0.999514
com.fasterxml.jackson.databind.util.TokenBuffer#1726,0.999512
com.fasterxml.jackson.databind.util.TokenBuffer#1288,0.99951
com.fasterxml.jackson.databind.util.TokenBuffer#332,0.999508
com.fasterxml.jackson.databind.util.TokenBuffer#331,0.999506
com.fasterxml.jackson.databind.util.TokenBuffer#1743,0.999504
com.fasterxml.jackson.databind.util.TokenBuffer#1733,0.999502
com.fasterxml.jackson.databind.util.TokenBuffer#1623,0.9995
com.fasterxml.jackson.databind.util.TokenBuffer#1619,0.999498
com.fasterxml.jackson.databind.util.TokenBuffer#469,0.999496
com.fasterxml.jackson.databind.util.TokenBuffer#330,0.999494
com.fasterxml.jackson.databind.util.TokenBuffer#1253,0.999492
com.fasterxml.jackson.databind.util.TokenBuffer#1601,0.99949
com.fasterxml.jackson.databind.util.TokenBuffer#968,0.999488
com.fasterxml.jackson.databind.util.TokenBuffer#435,0.999486
com.fasterxml.jackson.databind.util.TokenBuffer#1210,0.999484
com.fasterxml.jackson.databind.util.TokenBuffer#1264,0.999482
com.fasterxml.jackson.databind.util.TokenBuffer#1263,0.99948
com.fasterxml.jackson.databind.util.TokenBuffer#1600,0.999478
com.fasterxml.jackson.databind.util.TokenBuffer#1539,0.999476
com.fasterxml.jackson.databind.util.TokenBuffer#1229,0.999474
com.fasterxml.jackson.databind.util.TokenBuffer#221,0.999472
com.fasterxml.jackson.databind.util.TokenBuffer#1551,0.99947
com.fasterxml.jackson.databind.util.TokenBuffer#449,0.999468
com.fasterxml.jackson.databind.util.TokenBuffer#470,0.999466
com.fasterxml.jackson.databind.util.TokenBuffer#1170,0.999464
com.fasterxml.jackson.databind.util.TokenBuffer#291,0.999462
com.fasterxml.jackson.databind.util.TokenBuffer#614,0.99946
com.fasterxml.jackson.databind.util.TokenBuffer#1203,0.999458
com.fasterxml.jackson.databind.util.TokenBuffer#347,0.999456
com.fasterxml.jackson.databind.util.TokenBuffer#164,0.999454
com.fasterxml.jackson.databind.util.TokenBuffer#1378,0.999452
com.fasterxml.jackson.databind.util.TokenBuffer#978,0.99945
com.fasterxml.jackson.databind.util.TokenBuffer#901,0.999448
com.fasterxml.jackson.databind.util.TokenBuffer#357,0.999446
com.fasterxml.jackson.databind.util.TokenBuffer#358,0.999444
com.fasterxml.jackson.databind.util.TokenBuffer#1388,0.999442
com.fasterxml.jackson.databind.util.TokenBuffer#147,0.99944
com.fasterxml.jackson.databind.util.TokenBuffer#320,0.999438
com.fasterxml.jackson.databind.util.TokenBuffer#355,0.999436
com.fasterxml.jackson.databind.util.TokenBuffer#1131,0.999434
com.fasterxml.jackson.databind.util.TokenBuffer#1330,0.999432
com.fasterxml.jackson.databind.util.TokenBuffer#919,0.99943
com.fasterxml.jackson.databind.util.TokenBuffer#1028,0.999428
com.fasterxml.jackson.databind.util.TokenBuffer#801,0.999426
com.fasterxml.jackson.databind.util.TokenBuffer#800,0.999424
com.fasterxml.jackson.databind.util.TokenBuffer#353,0.999422
com.fasterxml.jackson.databind.util.TokenBuffer#1752,0.99942
com.fasterxml.jackson.databind.util.TokenBuffer#1029,0.999418
com.fasterxml.jackson.databind.util.TokenBuffer#1404,0.999416
com.fasterxml.jackson.databind.util.TokenBuffer#1039,0.999414
com.fasterxml.jackson.databind.util.TokenBuffer#784,0.999412
com.fasterxml.jackson.databind.util.TokenBuffer#1041,0.99941
com.fasterxml.jackson.databind.util.TokenBuffer#1027,0.999408
com.fasterxml.jackson.databind.util.TokenBuffer#1042,0.999406
com.fasterxml.jackson.databind.util.TokenBuffer#351,0.999404
com.fasterxml.jackson.databind.util.TokenBuffer#1245,0.999402
com.fasterxml.jackson.databind.util.TokenBuffer#1040,0.9994
com.fasterxml.jackson.databind.util.TokenBuffer#349,0.999398
com.fasterxml.jackson.databind.util.TokenBuffer#989,0.999396
com.fasterxml.jackson.databind.util.TokenBuffer#898,0.999394
com.fasterxml.jackson.databind.util.TokenBuffer#317,0.999392
com.fasterxml.jackson.databind.util.TokenBuffer#1389,0.99939
com.fasterxml.jackson.databind.util.TokenBuffer#1345,0.999388
com.fasterxml.jackson.databind.util.TokenBuffer#1331,0.999386
com.fasterxml.jackson.databind.util.TokenBuffer#1383,0.999384
com.fasterxml.jackson.databind.util.TokenBuffer#1368,0.999382
com.fasterxml.jackson.databind.util.TokenBuffer#1363,0.99938
com.fasterxml.jackson.databind.util.TokenBuffer#300,0.999378
com.fasterxml.jackson.databind.util.TokenBuffer#1382,0.999376
com.fasterxml.jackson.databind.util.TokenBuffer#1367,0.999374
com.fasterxml.jackson.databind.util.TokenBuffer#1362,0.999372
com.fasterxml.jackson.databind.util.TokenBuffer#1410,0.99937
com.fasterxml.jackson.databind.util.TokenBuffer#1748,0.999368
com.fasterxml.jackson.databind.util.TokenBuffer#1705,0.999366
com.fasterxml.jackson.databind.util.TokenBuffer#1727,0.999364
com.fasterxml.jackson.databind.util.TokenBuffer#1217,0.999362
com.fasterxml.jackson.databind.util.TokenBuffer#998,0.99936
com.fasterxml.jackson.databind.util.TokenBuffer#1405,0.999358
com.fasterxml.jackson.databind.util.TokenBuffer#1756,0.999356
com.fasterxml.jackson.databind.util.TokenBuffer#33,0.999354
com.fasterxml.jackson.databind.util.TokenBuffer#1185,0.999352
com.fasterxml.jackson.databind.util.TokenBuffer#1184,0.99935
com.fasterxml.jackson.databind.util.TokenBuffer#1421,0.999348
com.fasterxml.jackson.databind.util.TokenBuffer#1002,0.999346
com.fasterxml.jackson.databind.util.TokenBuffer#473,0.999344
com.fasterxml.jackson.databind.util.TokenBuffer#937,0.999342
com.fasterxml.jackson.databind.util.TokenBuffer#934,0.99934
com.fasterxml.jackson.databind.util.TokenBuffer#931,0.999338
com.fasterxml.jackson.databind.util.TokenBuffer#925,0.999336
com.fasterxml.jackson.databind.util.TokenBuffer#468,0.999334
com.fasterxml.jackson.databind.util.TokenBuffer#1396,0.999332
com.fasterxml.jackson.databind.util.TokenBuffer#1390,0.99933
com.fasterxml.jackson.databind.util.TokenBuffer#922,0.999328
com.fasterxml.jackson.databind.util.TokenBuffer#370,0.999326
com.fasterxml.jackson.databind.util.TokenBuffer#366,0.999324
com.fasterxml.jackson.databind.util.TokenBuffer#337,0.999322
com.fasterxml.jackson.databind.util.TokenBuffer#474,0.99932
com.fasterxml.jackson.databind.util.TokenBuffer#259,0.999318
com.fasterxml.jackson.databind.util.TokenBuffer#1751,0.999316
com.fasterxml.jackson.databind.util.TokenBuffer#1698,0.999314
com.fasterxml.jackson.databind.util.TokenBuffer#1719,0.999312
com.fasterxml.jackson.databind.util.TokenBuffer#1674,0.99931
com.fasterxml.jackson.databind.util.TokenBuffer#1651,0.999308
