Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#976,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#959,0.9997892518440463
com.fasterxml.jackson.databind.util.TokenBuffer#986,0.9995785036880926
com.fasterxml.jackson.databind.util.TokenBuffer#1278,0.999367755532139
com.fasterxml.jackson.databind.util.TokenBuffer#893,0.9991570073761853
com.fasterxml.jackson.databind.util.TokenBuffer#979,0.9989462592202316
com.fasterxml.jackson.databind.util.TokenBuffer#889,0.9987355110642779
com.fasterxml.jackson.databind.util.TokenBuffer#1212,0.9985247629083243
com.fasterxml.jackson.databind.util.TokenBuffer#1291,0.9983140147523706
com.fasterxml.jackson.databind.util.TokenBuffer#265,0.9981032665964169
com.fasterxml.jackson.databind.util.TokenBuffer#1198,0.9978925184404632
com.fasterxml.jackson.databind.util.TokenBuffer#1280,0.9976817702845096
com.fasterxml.jackson.databind.util.TokenBuffer#290,0.9974710221285559
com.fasterxml.jackson.databind.util.TokenBuffer#312,0.9972602739726022
com.fasterxml.jackson.databind.util.TokenBuffer#283,0.9970495258166485
com.fasterxml.jackson.databind.util.TokenBuffer#1257,0.9968387776606948
com.fasterxml.jackson.databind.util.TokenBuffer#987,0.9966280295047412
com.fasterxml.jackson.databind.util.TokenBuffer#980,0.9964172813487875
com.fasterxml.jackson.databind.util.TokenBuffer#405,0.9962065331928338
com.fasterxml.jackson.databind.util.TokenBuffer#266,0.9959957850368801
com.fasterxml.jackson.databind.util.TokenBuffer#1375,0.9957850368809265
com.fasterxml.jackson.databind.util.TokenBuffer#1216,0.9955742887249728
com.fasterxml.jackson.databind.util.TokenBuffer#1373,0.9953635405690191
com.fasterxml.jackson.databind.util.TokenBuffer#404,0.9951527924130654
com.fasterxml.jackson.databind.util.TokenBuffer#1054,0.9949420442571117
com.fasterxml.jackson.databind.util.TokenBuffer#1260,0.9947312961011581
com.fasterxml.jackson.databind.util.TokenBuffer#416,0.9945205479452044
com.fasterxml.jackson.databind.util.TokenBuffer#254,0.9943097997892507
com.fasterxml.jackson.databind.util.TokenBuffer#1452,0.994099051633297
com.fasterxml.jackson.databind.util.TokenBuffer#830,0.9938883034773434
com.fasterxml.jackson.databind.util.TokenBuffer#963,0.9936775553213897
com.fasterxml.jackson.databind.util.TokenBuffer#1218,0.993466807165436
com.fasterxml.jackson.databind.util.TokenBuffer#1053,0.9932560590094823
com.fasterxml.jackson.databind.util.TokenBuffer#1442,0.9930453108535287
com.fasterxml.jackson.databind.util.TokenBuffer#1433,0.992834562697575
com.fasterxml.jackson.databind.util.TokenBuffer#1432,0.9926238145416213
com.fasterxml.jackson.databind.util.TokenBuffer#1444,0.9924130663856676
com.fasterxml.jackson.databind.util.TokenBuffer#992,0.9922023182297139
com.fasterxml.jackson.databind.util.TokenBuffer#447,0.9919915700737603
com.fasterxml.jackson.databind.util.TokenBuffer#1453,0.9917808219178066
com.fasterxml.jackson.databind.util.TokenBuffer#442,0.9915700737618529
com.fasterxml.jackson.databind.util.TokenBuffer#421,0.9913593256058992
com.fasterxml.jackson.databind.util.TokenBuffer#432,0.9911485774499456
com.fasterxml.jackson.databind.util.TokenBuffer#252,0.9909378292939919
com.fasterxml.jackson.databind.util.TokenBuffer#434,0.9907270811380382
com.fasterxml.jackson.databind.util.TokenBuffer#593,0.9905163329820845
com.fasterxml.jackson.databind.util.TokenBuffer#620,0.9903055848261308
com.fasterxml.jackson.databind.util.TokenBuffer#1220,0.9900948366701772
com.fasterxml.jackson.databind.util.TokenBuffer#984,0.9898840885142235
com.fasterxml.jackson.databind.util.TokenBuffer#894,0.9896733403582698
com.fasterxml.jackson.databind.util.TokenBuffer#313,0.9894625922023161
com.fasterxml.jackson.databind.util.TokenBuffer#839,0.9892518440463625
com.fasterxml.jackson.databind.util.TokenBuffer#1281,0.9890410958904088
com.fasterxml.jackson.databind.util.TokenBuffer#592,0.9888303477344551
com.fasterxml.jackson.databind.util.TokenBuffer#742,0.9886195995785014
com.fasterxml.jackson.databind.util.TokenBuffer#743,0.9884088514225478
com.fasterxml.jackson.databind.util.TokenBuffer#1519,0.9881981032665941
com.fasterxml.jackson.databind.util.TokenBuffer#1518,0.9879873551106404
com.fasterxml.jackson.databind.util.TokenBuffer#746,0.9877766069546867
com.fasterxml.jackson.databind.util.TokenBuffer#745,0.987565858798733
com.fasterxml.jackson.databind.util.TokenBuffer#791,0.9873551106427794
com.fasterxml.jackson.databind.util.TokenBuffer#612,0.9871443624868257
com.fasterxml.jackson.databind.util.TokenBuffer#960,0.986933614330872
com.fasterxml.jackson.databind.util.TokenBuffer#1520,0.9867228661749183
com.fasterxml.jackson.databind.util.TokenBuffer#621,0.9865121180189647
com.fasterxml.jackson.databind.util.TokenBuffer#613,0.986301369863011
com.fasterxml.jackson.databind.util.TokenBuffer#785,0.9860906217070573
com.fasterxml.jackson.databind.util.TokenBuffer#1401,0.9858798735511036
com.fasterxml.jackson.databind.util.TokenBuffer#769,0.98566912539515
com.fasterxml.jackson.databind.util.TokenBuffer#768,0.9854583772391963
com.fasterxml.jackson.databind.util.TokenBuffer#1546,0.9852476290832426
com.fasterxml.jackson.databind.util.TokenBuffer#917,0.9850368809272889
com.fasterxml.jackson.databind.util.TokenBuffer#573,0.9848261327713352
com.fasterxml.jackson.databind.util.TokenBuffer#906,0.9846153846153816
com.fasterxml.jackson.databind.util.TokenBuffer#325,0.9844046364594279
com.fasterxml.jackson.databind.util.TokenBuffer#1349,0.9841938883034742
com.fasterxml.jackson.databind.util.TokenBuffer#1652,0.9839831401475205
com.fasterxml.jackson.databind.util.TokenBuffer#1344,0.9837723919915669
com.fasterxml.jackson.databind.util.TokenBuffer#1675,0.9835616438356132
com.fasterxml.jackson.databind.util.TokenBuffer#728,0.9833508956796595
com.fasterxml.jackson.databind.util.TokenBuffer#727,0.9831401475237058
com.fasterxml.jackson.databind.util.TokenBuffer#723,0.9829293993677521
com.fasterxml.jackson.databind.util.TokenBuffer#722,0.9827186512117985
com.fasterxml.jackson.databind.util.TokenBuffer#718,0.9825079030558448
com.fasterxml.jackson.databind.util.TokenBuffer#717,0.9822971548998911
com.fasterxml.jackson.databind.util.TokenBuffer#977,0.9820864067439374
com.fasterxml.jackson.databind.util.TokenBuffer#900,0.9818756585879838
com.fasterxml.jackson.databind.util.TokenBuffer#319,0.9816649104320301
com.fasterxml.jackson.databind.util.TokenBuffer#794,0.9814541622760764
com.fasterxml.jackson.databind.util.TokenBuffer#755,0.9812434141201227
com.fasterxml.jackson.databind.util.TokenBuffer#754,0.981032665964169
com.fasterxml.jackson.databind.util.TokenBuffer#1720,0.9808219178082154
com.fasterxml.jackson.databind.util.TokenBuffer#799,0.9806111696522617
com.fasterxml.jackson.databind.util.TokenBuffer#792,0.980400421496308
com.fasterxml.jackson.databind.util.TokenBuffer#1741,0.9801896733403543
com.fasterxml.jackson.databind.util.TokenBuffer#837,0.9799789251844007
com.fasterxml.jackson.databind.util.TokenBuffer#1549,0.979768177028447
com.fasterxml.jackson.databind.util.TokenBuffer#752,0.9795574288724933
com.fasterxml.jackson.databind.util.TokenBuffer#751,0.9793466807165396
com.fasterxml.jackson.databind.util.TokenBuffer#1292,0.979135932560586
com.fasterxml.jackson.databind.util.TokenBuffer#916,0.9789251844046323
