Statement,Suspiciousness
org.apache.commons.math.geometry.Rotation#373,0.647344
org.apache.commons.math.geometry.Rotation#372,0.647344
org.apache.commons.math.geometry.Vector3D#346,0.614314
org.apache.commons.math.geometry.Rotation#369,0.601818
org.apache.commons.math.geometry.Vector3D#344,0.458534
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#64,0.4469
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#63,0.439078
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#187,0.431525
org.apache.commons.math.geometry.Rotation#313,0.430923
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#44,0.366807
org.apache.commons.math.geometry.Vector3D#335,0.350807
org.apache.commons.math.linear.SingularValueDecompositionImpl#131,0.332777
org.apache.commons.math.linear.SparseFieldVector#444,0.302386
org.apache.commons.math.linear.SparseFieldVector#443,0.302386
org.apache.commons.math.transform.FastFourierTransformer#588,0.293839
org.apache.commons.math.linear.OpenMapRealVector#334,0.29351
org.apache.commons.math.linear.OpenMapRealVector#333,0.29351
org.apache.commons.math.geometry.Rotation#455,0.284099
org.apache.commons.math.geometry.Rotation#430,0.284099
org.apache.commons.math.geometry.Rotation#341,0.284099
org.apache.commons.math.geometry.Rotation#340,0.284099
org.apache.commons.math.geometry.Rotation#319,0.284099
org.apache.commons.math.geometry.Rotation#318,0.284099
org.apache.commons.math.geometry.Rotation#317,0.284099
org.apache.commons.math.geometry.Rotation#316,0.284099
org.apache.commons.math.linear.AbstractRealVector#424,0.283202
org.apache.commons.math.linear.AbstractRealVector#172,0.283202
org.apache.commons.math.linear.ArrayRealVector#757,0.280606
org.apache.commons.math.geometry.Rotation#431,0.27625
org.apache.commons.math.linear.AbstractRealVector#423,0.276157
org.apache.commons.math.linear.AbstractRealVector#171,0.276157
org.apache.commons.math.transform.FastFourierTransformer#590,0.275561
org.apache.commons.math.linear.SingularValueDecompositionImpl#133,0.274986
org.apache.commons.math.linear.ArrayRealVector#756,0.274986
org.apache.commons.math.linear.ArrayFieldVector#663,0.274986
org.apache.commons.math.transform.FastFourierTransformer#743,0.272715
org.apache.commons.math.transform.FastFourierTransformer#750,0.272426
org.apache.commons.math.transform.FastFourierTransformer#571,0.270938
org.apache.commons.math.linear.ArrayFieldVector#662,0.269593
org.apache.commons.math.linear.SparseFieldVector#445,0.268823
org.apache.commons.math.linear.ArrayRealVector#764,0.268823
org.apache.commons.math.linear.ArrayRealVector#511,0.268823
org.apache.commons.math.linear.ArrayFieldVector#669,0.268823
org.apache.commons.math.linear.ArrayFieldVector#616,0.268823
org.apache.commons.math.linear.AbstractRealVector#400,0.267045
org.apache.commons.math.linear.OpenMapRealVector#649,0.264414
org.apache.commons.math.transform.FastFourierTransformer#568,0.264338
org.apache.commons.math.geometry.Rotation#448,0.261924
org.apache.commons.math.linear.OpenMapRealVector#335,0.261785
org.apache.commons.math.linear.ArrayRealVector#763,0.261785
