Statement,Suspiciousness
org.apache.commons.math3.linear.OpenMapRealVector#365,1.0
org.apache.commons.math3.linear.OpenMapRealVector#341,0.99
org.apache.commons.math3.linear.OpenMapRealVector#363,0.98
org.apache.commons.math3.linear.OpenMapRealVector#362,0.97
org.apache.commons.math3.linear.OpenMapRealVector#359,0.96
org.apache.commons.math3.linear.OpenMapRealVector#361,0.95
org.apache.commons.math3.util.OpenIntToDoubleHashMap#283,0.94
org.apache.commons.math3.util.OpenIntToDoubleHashMap#285,0.93
org.apache.commons.math3.linear.OpenMapRealVector#673,0.92
org.apache.commons.math3.util.OpenIntToDoubleHashMap#282,0.91
org.apache.commons.math3.linear.OpenMapRealVector#350,0.9
org.apache.commons.math3.util.OpenIntToDoubleHashMap#292,0.89
org.apache.commons.math3.linear.OpenMapRealVector#266,0.88
org.apache.commons.math3.linear.OpenMapRealVector#360,0.87
org.apache.commons.math3.linear.SparseFieldVector#227,0.86
org.apache.commons.math3.linear.OpenMapRealVector#423,0.85
org.apache.commons.math3.util.OpenIntToDoubleHashMap#277,0.84
org.apache.commons.math3.linear.OpenMapRealVector#388,0.83
org.apache.commons.math3.util.OpenIntToDoubleHashMap#393,0.82
org.apache.commons.math3.util.OpenIntToDoubleHashMap#396,0.81
org.apache.commons.math3.util.OpenIntToDoubleHashMap#395,0.8
org.apache.commons.math3.linear.OpenMapRealVector#461,0.79
org.apache.commons.math3.linear.SparseFieldVector#142,0.78
org.apache.commons.math3.linear.OpenMapRealVector#592,0.77
org.apache.commons.math3.linear.OpenMapRealVector#352,0.76
org.apache.commons.math3.linear.SparseFieldVector#427,0.75
org.apache.commons.math3.linear.OpenMapRealVector#676,0.74
org.apache.commons.math3.util.OpenIntToDoubleHashMap#351,0.73
org.apache.commons.math3.linear.OpenMapRealVector#552,0.72
org.apache.commons.math3.util.OpenIntToDoubleHashMap#323,0.71
org.apache.commons.math3.linear.OpenMapRealVector#415,0.7
org.apache.commons.math3.linear.OpenMapRealVector#252,0.69
org.apache.commons.math3.linear.OpenMapRealVector#659,0.68
org.apache.commons.math3.util.OpenIntToDoubleHashMap#421,0.67
org.apache.commons.math3.linear.OpenMapRealVector#509,0.66
org.apache.commons.math3.util.OpenIntToDoubleHashMap#436,0.65
org.apache.commons.math3.util.OpenIntToDoubleHashMap#439,0.64
org.apache.commons.math3.linear.OpenMapRealVector#316,0.63
org.apache.commons.math3.linear.SparseFieldVector#355,0.62
org.apache.commons.math3.util.OpenIntToDoubleHashMap#448,0.61
org.apache.commons.math3.util.OpenIntToDoubleHashMap#210,0.6
org.apache.commons.math3.util.OpenIntToDoubleHashMap#442,0.59
org.apache.commons.math3.util.OpenIntToDoubleHashMap#441,0.58
org.apache.commons.math3.util.OpenIntToDoubleHashMap#444,0.57
org.apache.commons.math3.linear.SparseFieldVector#239,0.56
org.apache.commons.math3.util.OpenIntToDoubleHashMap#443,0.55
org.apache.commons.math3.util.OpenIntToDoubleHashMap#352,0.54
org.apache.commons.math3.util.OpenIntToDoubleHashMap#440,0.53
org.apache.commons.math3.linear.SparseFieldVector#219,0.52
org.apache.commons.math3.util.OpenIntToDoubleHashMap#456,0.51
org.apache.commons.math3.util.OpenIntToDoubleHashMap#459,0.5
org.apache.commons.math3.util.OpenIntToDoubleHashMap#449,0.49
org.apache.commons.math3.linear.OpenMapRealVector#391,0.48
org.apache.commons.math3.linear.RealVector#180,0.47
org.apache.commons.math3.util.OpenIntToDoubleHashMap#454,0.46
org.apache.commons.math3.linear.SparseFieldVector#231,0.45
org.apache.commons.math3.linear.OpenMapRealVector#183,0.44
org.apache.commons.math3.linear.OpenMapRealVector#591,0.43
org.apache.commons.math3.util.OpenIntToDoubleHashMap#455,0.42
org.apache.commons.math3.linear.OpenMapRealVector#179,0.41
org.apache.commons.math3.linear.OpenMapRealVector#181,0.4
org.apache.commons.math3.linear.OpenMapRealVector#812,0.39
org.apache.commons.math3.linear.OpenMapRealVector#322,0.38
org.apache.commons.math3.linear.OpenMapRealVector#343,0.37
org.apache.commons.math3.linear.OpenMapRealVector#349,0.36
org.apache.commons.math3.linear.OpenMapRealVector#351,0.35
org.apache.commons.math3.linear.OpenMapRealVector#208,0.34
org.apache.commons.math3.linear.OpenMapRealVector#354,0.33
org.apache.commons.math3.util.OpenIntToDoubleHashMap#207,0.32
org.apache.commons.math3.linear.SparseFieldVector#221,0.31
org.apache.commons.math3.linear.OpenMapRealVector#503,0.3
org.apache.commons.math3.linear.SparseFieldVector#372,0.29
org.apache.commons.math3.util.OpenIntToDoubleHashMap#139,0.28
org.apache.commons.math3.util.OpenIntToDoubleHashMap#134,0.27
org.apache.commons.math3.linear.SparseFieldVector#371,0.26
org.apache.commons.math3.linear.OpenMapRealVector#667,0.25
org.apache.commons.math3.linear.OpenMapRealVector#466,0.24
org.apache.commons.math3.util.OpenIntToDoubleHashMap#130,0.23
org.apache.commons.math3.linear.OpenMapRealVector#281,0.22
org.apache.commons.math3.linear.OpenMapRealVector#279,0.21
org.apache.commons.math3.linear.OpenMapRealVector#537,0.2
org.apache.commons.math3.linear.SparseFieldVector#374,0.19
org.apache.commons.math3.linear.SparseFieldVector#233,0.18
org.apache.commons.math3.linear.OpenMapRealVector#247,0.17
org.apache.commons.math3.util.OpenIntToDoubleHashMap#529,0.16
org.apache.commons.math3.util.OpenIntToDoubleHashMap#137,0.15
org.apache.commons.math3.util.OpenIntToDoubleHashMap#532,0.14
org.apache.commons.math3.linear.SparseFieldVector#301,0.13
org.apache.commons.math3.linear.OpenMapRealVector#675,0.12
org.apache.commons.math3.linear.OpenMapRealVector#697,0.11
org.apache.commons.math3.util.OpenIntToDoubleHashMap#412,0.1
org.apache.commons.math3.util.OpenIntToDoubleHashMap#526,0.09
org.apache.commons.math3.util.OpenIntToDoubleHashMap#274,0.08
org.apache.commons.math3.linear.SparseFieldVector#329,0.07
org.apache.commons.math3.util.OpenIntToDoubleHashMap#273,0.06
org.apache.commons.math3.linear.OpenMapRealVector#500,0.05
org.apache.commons.math3.util.OpenIntToDoubleHashMap#506,0.04
org.apache.commons.math3.linear.OpenMapRealVector#342,0.03
org.apache.commons.math3.linear.SparseFieldVector#203,0.02
org.apache.commons.math3.util.OpenIntToDoubleHashMap#515,0.01
