Statement,Suspiciousness
org.apache.commons.math.complex.ComplexFormat#338,1.0
org.apache.commons.math.complex.ComplexFormat#364,0.99
org.apache.commons.math.complex.ComplexFormat#377,0.98
org.apache.commons.math.complex.ComplexFormat#361,0.97
org.apache.commons.math.complex.ComplexFormat#327,0.96
org.apache.commons.math.complex.ComplexFormat#374,0.95
org.apache.commons.math.complex.ComplexFormat#472,0.94
org.apache.commons.math.complex.ComplexFormat#324,0.93
org.apache.commons.math.complex.ComplexFormat#476,0.92
org.apache.commons.math.complex.ComplexFormat#58,0.91
org.apache.commons.math.complex.ComplexFormat#399,0.9
org.apache.commons.math.complex.ComplexFormat#305,0.89
org.apache.commons.math.complex.ComplexFormat#307,0.88
org.apache.commons.math.complex.ComplexFormat#111,0.87
org.apache.commons.math.complex.ComplexFormat#59,0.86
org.apache.commons.math.complex.ComplexFormat#480,0.85
org.apache.commons.math.complex.ComplexFormat#439,0.84
org.apache.commons.math.complex.ComplexFormat#378,0.83
org.apache.commons.math.complex.ComplexFormat#339,0.82
org.apache.commons.math.complex.ComplexFormat#400,0.81
org.apache.commons.math.complex.ComplexFormat#415,0.8
org.apache.commons.math.complex.ComplexFormat#340,0.79
org.apache.commons.math.complex.ComplexFormat#350,0.78
org.apache.commons.math.complex.ComplexFormat#148,0.77
org.apache.commons.math.complex.ComplexFormat#508,0.76
org.apache.commons.math.complex.ComplexFormat#237,0.75
org.apache.commons.math.complex.ComplexFormat#137,0.74
org.apache.commons.math.complex.ComplexFormat#498,0.73
org.apache.commons.math.complex.ComplexFormat#376,0.72
org.apache.commons.math.complex.ComplexFormat#412,0.71
org.apache.commons.math.fraction.FractionFormat#260,0.7
org.apache.commons.math.complex.ComplexFormat#418,0.69
org.apache.commons.math.fraction.FractionFormat#360,0.68
org.apache.commons.math.complex.ComplexFormat#473,0.67
org.apache.commons.math.complex.ComplexFormat#423,0.66
org.apache.commons.math.complex.ComplexFormat#479,0.65
org.apache.commons.math.complex.ComplexFormat#420,0.64
org.apache.commons.math.complex.ComplexFormat#422,0.63
org.apache.commons.math.complex.ComplexFormat#499,0.62
org.apache.commons.math.complex.ComplexFormat#112,0.61
org.apache.commons.math.complex.ComplexFormat#283,0.6
org.apache.commons.math.complex.ComplexFormat#152,0.59
org.apache.commons.math.complex.ComplexFormat#97,0.58
org.apache.commons.math.complex.ComplexFormat#512,0.57
org.apache.commons.math.complex.ComplexFormat#304,0.56
org.apache.commons.math.complex.ComplexFormat#510,0.55
org.apache.commons.math.fraction.FractionFormat#245,0.54
org.apache.commons.math.complex.ComplexFormat#78,0.53
org.apache.commons.math.complex.ComplexFormat#87,0.52
org.apache.commons.math.complex.ComplexFormat#513,0.51
org.apache.commons.math.complex.ComplexFormat#398,0.5
org.apache.commons.math.complex.ComplexFormat#77,0.49
org.apache.commons.math.complex.ComplexFormat#258,0.48
org.apache.commons.math.complex.ComplexFormat#67,0.47
org.apache.commons.math.complex.ComplexFormat#509,0.46
org.apache.commons.math.fraction.ProperFractionFormat#174,0.45
org.apache.commons.math.fraction.ProperFractionFormat#360,0.44
org.apache.commons.math.complex.ComplexFormat#249,0.43
org.apache.commons.math.complex.ComplexFormat#250,0.42
org.apache.commons.math.complex.ComplexFormat#522,0.41
org.apache.commons.math.complex.ComplexFormat#427,0.4
org.apache.commons.math.complex.ComplexFormat#68,0.39
org.apache.commons.math.fraction.FractionFormat#300,0.38
org.apache.commons.math.fraction.ProperFractionFormat#278,0.37
org.apache.commons.math.complex.ComplexFormat#79,0.36
org.apache.commons.math.fraction.FractionFormat#278,0.35
org.apache.commons.math.complex.ComplexFormat#540,0.34
org.apache.commons.math.complex.ComplexFormat#471,0.33
org.apache.commons.math.complex.ComplexFormat#179,0.32
org.apache.commons.math.fraction.ProperFractionFormat#359,0.31
org.apache.commons.math.complex.ComplexFormat#88,0.3
org.apache.commons.math.complex.ComplexFormat#177,0.29
org.apache.commons.math.complex.ComplexFormat#151,0.28
org.apache.commons.math.fraction.FractionFormat#320,0.27
org.apache.commons.math.complex.ComplexFormat#379,0.26
org.apache.commons.math.complex.ComplexFormat#66,0.25
org.apache.commons.math.complex.ComplexFormat#212,0.24
org.apache.commons.math.complex.ComplexFormat#227,0.23
org.apache.commons.math.complex.ComplexFormat#181,0.22
org.apache.commons.math.complex.ComplexFormat#211,0.21
org.apache.commons.math.complex.ComplexFormat#189,0.2
org.apache.commons.math.complex.ComplexFormat#182,0.19
org.apache.commons.math.complex.ComplexFormat#108,0.18
org.apache.commons.math.complex.ComplexFormat#527,0.17
org.apache.commons.math.fraction.FractionFormat#297,0.16
org.apache.commons.math.fraction.ProperFractionFormat#243,0.15
org.apache.commons.math.complex.ComplexFormat#214,0.14
org.apache.commons.math.complex.ComplexFormat#155,0.13
org.apache.commons.math.complex.ComplexFormat#140,0.12
org.apache.commons.math.complex.ComplexFormat#113,0.11
org.apache.commons.math.complex.ComplexFormat#521,0.1
org.apache.commons.math.complex.ComplexFormat#266,0.09
org.apache.commons.math.complex.ComplexFormat#150,0.08
org.apache.commons.math.complex.ComplexFormat#57,0.07
org.apache.commons.math.complex.ComplexFormat#158,0.06
org.apache.commons.math.complex.ComplexFormat#526,0.05
org.apache.commons.math.complex.ComplexFormat#154,0.04
org.apache.commons.math.complex.ComplexFormat#417,0.03
org.apache.commons.math.fraction.ProperFractionFormat#196,0.02
org.apache.commons.math.complex.ComplexFormat#410,0.01
