Statement,Suspiciousness
org.apache.commons.math.fraction.FractionFormat#242,1.0
org.apache.commons.math.fraction.ProperFractionFormat#242,0.9787234042553191
org.apache.commons.math.complex.ComplexFormat#302,0.9574468085106382
org.apache.commons.math.fraction.Fraction#394,0.9361702127659574
org.apache.commons.math.util.ContinuedFraction#394,0.9148936170212765
org.apache.commons.math.stat.descriptive.rank.Percentile#182,0.8936170212765956
org.apache.commons.math.random.EmpiricalDistributionImpl#218,0.8723404255319147
org.apache.commons.math.random.RandomDataImpl#221,0.8510638297872338
org.apache.commons.math.special.Gamma#240,0.829787234042553
org.apache.commons.math.random.ValueServer#316,0.8085106382978721
org.apache.commons.math.distribution.FDistributionImpl#48,0.7872340425531912
org.apache.commons.math.util.ResizableDoubleArray#572,0.7659574468085103
org.apache.commons.math.distribution.DistributionFactoryImpl#78,0.7446808510638294
org.apache.commons.math.distribution.DistributionFactory#60,0.7234042553191485
org.apache.commons.math.special.Beta#127,0.7021276595744677
org.apache.commons.math.stat.Frequency#72,0.6808510638297868
org.apache.commons.math.linear.BigMatrixImpl#1101,0.6595744680851059
org.apache.commons.math.util.MathUtils#595,0.638297872340425
org.apache.commons.math.analysis.LaguerreSolver#296,0.6170212765957441
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm#188,0.5957446808510632
org.apache.commons.math.random.RandomData#200,0.5744680851063824
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#278,0.5531914893617015
org.apache.commons.math.linear.RealMatrixImpl#852,0.5319148936170206
org.apache.commons.math.analysis.PolynomialSplineFunction#187,0.5106382978723397
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl#206,0.4893617021276589
org.apache.commons.math.random.AbstractRandomGenerator#140,0.46808510638297807
org.apache.commons.math.FunctionEvaluationException#67,0.44680851063829724
org.apache.commons.math.analysis.MullerSolver#263,0.4255319148936164
org.apache.commons.math.analysis.DividedDifferenceInterpolator#91,0.4042553191489356
org.apache.commons.math.util.TransformerMap#139,0.38297872340425476
org.apache.commons.math.analysis.UnivariateRealSolverImpl#110,0.36170212765957394
org.apache.commons.math.analysis.UnivariateRealSolverFactory#57,0.3404255319148931
org.apache.commons.math.complex.Complex#201,0.3191489361702123
org.apache.commons.math.util.DefaultTransformer#54,0.29787234042553146
org.apache.commons.math.analysis.UnivariateRealSolverUtils#170,0.27659574468085063
org.apache.commons.math.linear.MatrixUtils#239,0.2553191489361698
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm#72,0.23404255319148895
org.apache.commons.math.stat.descriptive.moment.Mean#130,0.2127659574468081
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl#97,0.19148936170212724
org.apache.commons.math.analysis.PolynomialFunction#151,0.1702127659574464
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl#43,0.14893617021276553
org.apache.commons.math.stat.descriptive.moment.Kurtosis#143,0.12765957446808468
org.apache.commons.math.MathException#97,0.10638297872340383
org.apache.commons.math.distribution.PascalDistributionImpl#152,0.08510638297872297
org.apache.commons.math.stat.descriptive.moment.Variance#179,0.06382978723404212
org.apache.commons.math.analysis.NevilleInterpolator#47,0.042553191489361264
org.apache.commons.math.distribution.BinomialDistributionImpl#149,0.021276595744680413
