Statement,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType#210,1.0
com.google.javascript.jscomp.TypeCheck#1619,0.99
com.google.javascript.jscomp.TypeCheck#1613,0.98
com.google.javascript.rhino.jstype.ObjectType#211,0.97
com.google.javascript.rhino.jstype.NamedType#315,0.96
com.google.javascript.rhino.jstype.ObjectType#569,0.95
com.google.javascript.rhino.jstype.FunctionType#1196,0.94
com.google.javascript.rhino.jstype.NamedType#190,0.93
com.google.javascript.rhino.jstype.NamedType#184,0.92
com.google.javascript.rhino.jstype.NamedType#373,0.91
com.google.javascript.rhino.jstype.ObjectType#571,0.9
com.google.javascript.rhino.jstype.NamedType#372,0.89
com.google.javascript.jscomp.NodeUtil#2843,0.88
com.google.javascript.rhino.jstype.CanCastToVisitor#104,0.87
com.google.javascript.jscomp.TypeCheck#1587,0.86
com.google.javascript.rhino.jstype.ObjectType#273,0.85
com.google.javascript.jscomp.FunctionTypeBuilder#187,0.84
com.google.javascript.rhino.jstype.ObjectType#575,0.83
com.google.javascript.jscomp.TypeCheck#1608,0.82
com.google.javascript.rhino.jstype.ObjectType#545,0.81
com.google.javascript.jscomp.TypeCheck#1618,0.8
com.google.javascript.jscomp.TypeCheck#1615,0.79
com.google.javascript.jscomp.FunctionTypeBuilder#179,0.78
com.google.javascript.jscomp.Compiler#2321,0.77
com.google.javascript.rhino.jstype.FunctionType#525,0.76
com.google.javascript.rhino.jstype.ObjectType#570,0.75
com.google.javascript.jscomp.TypeCheck#1582,0.74
com.google.javascript.jscomp.TypeCheck#1609,0.73
com.google.javascript.jscomp.TypeCheck#1165,0.72
com.google.javascript.rhino.jstype.FunctionType#488,0.71
com.google.javascript.rhino.jstype.FunctionType#495,0.7
com.google.javascript.jscomp.TypeCheck#1166,0.69
com.google.javascript.rhino.jstype.ObjectType#546,0.68
com.google.javascript.jscomp.FunctionTypeBuilder#344,0.67
com.google.javascript.jscomp.FunctionTypeBuilder#172,0.66
com.google.javascript.rhino.jstype.PrototypeObjectType#210,0.65
com.google.javascript.rhino.jstype.ObjectType#329,0.64
com.google.javascript.rhino.jstype.FunctionType#509,0.63
com.google.javascript.jscomp.FunctionTypeBuilder#169,0.62
com.google.javascript.rhino.jstype.PrototypeObjectType#205,0.61
com.google.javascript.jscomp.FunctionTypeBuilder#346,0.6
com.google.javascript.rhino.jstype.FunctionType#1193,0.59
com.google.javascript.jscomp.FunctionTypeBuilder#340,0.58
com.google.javascript.jscomp.FunctionTypeBuilder#342,0.57
com.google.javascript.jscomp.TypeCheck#1167,0.56
com.google.javascript.rhino.jstype.ObjectType#439,0.55
com.google.javascript.rhino.jstype.FunctionType#528,0.54
com.google.javascript.jscomp.FunctionTypeBuilder#338,0.53
com.google.javascript.rhino.JSDocInfo#1286,0.52
com.google.javascript.jscomp.Compiler#2302,0.51
com.google.javascript.rhino.JSDocInfo#1283,0.5
com.google.javascript.jscomp.TypedScopeCreator#2068,0.49
com.google.javascript.jscomp.deps.SortedDependencies#144,0.48
com.google.javascript.jscomp.TypedScopeCreator#2069,0.47
com.google.javascript.rhino.jstype.ObjectType#532,0.46
com.google.javascript.rhino.jstype.ObjectType#527,0.45
com.google.javascript.jscomp.NodeUtil#2841,0.44
com.google.javascript.jscomp.TypedScopeCreator#2066,0.43
