Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#1132,1.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass#525,0.99
com.fasterxml.jackson.databind.type.TypeFactory#1322,0.98
com.fasterxml.jackson.databind.introspect.AnnotatedClass#518,0.97
com.fasterxml.jackson.databind.type.TypeFactory#1168,0.96
com.fasterxml.jackson.databind.introspect.AnnotatedClass#789,0.95
com.fasterxml.jackson.databind.type.TypeFactory#1165,0.94
com.fasterxml.jackson.databind.introspect.AnnotatedClass#527,0.9299999999999999
com.fasterxml.jackson.databind.type.TypeFactory#954,0.9199999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#796,0.9099999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1223,0.8999999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#802,0.8899999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1323,0.8799999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#426,0.8699999999999999
com.fasterxml.jackson.databind.type.TypeFactory#996,0.8599999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1244,0.8499999999999999
com.fasterxml.jackson.databind.ObjectMapper#673,0.8399999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1174,0.8299999999999998
com.fasterxml.jackson.databind.type.TypeFactory#1224,0.8199999999999998
com.fasterxml.jackson.databind.ObjectMapper#672,0.8099999999999998
com.fasterxml.jackson.databind.type.TypeFactory#1020,0.7999999999999998
com.fasterxml.jackson.databind.type.TypeFactory#960,0.7899999999999998
com.fasterxml.jackson.databind.type.TypeFactory#1177,0.7799999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#803,0.7699999999999998
com.fasterxml.jackson.databind.type.TypeFactory#1007,0.7599999999999998
com.fasterxml.jackson.databind.type.TypeFactory#980,0.7499999999999998
com.fasterxml.jackson.databind.type.TypeFactory#958,0.7399999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#951,0.7299999999999998
com.fasterxml.jackson.databind.type.TypeFactory#1194,0.7199999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#937,0.7099999999999997
com.fasterxml.jackson.databind.type.TypeFactory#162,0.6999999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#885,0.6899999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1253,0.6799999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#875,0.6699999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1095,0.6599999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#862,0.6499999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1196,0.6399999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#788,0.6299999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1087,0.6199999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#699,0.6099999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1092,0.5999999999999996
com.fasterxml.jackson.databind.type.TypeFactory#1321,0.5899999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#431,0.5799999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#336,0.5699999999999996
com.fasterxml.jackson.databind.type.TypeFactory#1100,0.5599999999999996
com.fasterxml.jackson.databind.type.TypeFactory#1215,0.5499999999999996
com.fasterxml.jackson.databind.type.TypeFactory#1099,0.5399999999999996
com.fasterxml.jackson.databind.ObjectMapper#470,0.5299999999999996
com.fasterxml.jackson.databind.type.TypeFactory#1184,0.5199999999999996
com.fasterxml.jackson.databind.util.ClassUtil#1020,0.5099999999999996
