Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#1132,1.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass#525,1.0
com.fasterxml.jackson.databind.type.TypeFactory#1322,0.999812734082397
com.fasterxml.jackson.databind.introspect.AnnotatedClass#518,0.999812734082397
com.fasterxml.jackson.databind.type.TypeFactory#1168,0.999625468164794
com.fasterxml.jackson.databind.introspect.AnnotatedClass#789,0.999625468164794
com.fasterxml.jackson.databind.type.TypeFactory#1165,0.999438202247191
com.fasterxml.jackson.databind.introspect.AnnotatedClass#527,0.999438202247191
com.fasterxml.jackson.databind.type.TypeFactory#954,0.9992509363295881
com.fasterxml.jackson.databind.introspect.AnnotatedClass#796,0.9992509363295881
com.fasterxml.jackson.databind.type.TypeFactory#1223,0.9990636704119851
com.fasterxml.jackson.databind.introspect.AnnotatedClass#802,0.9990636704119851
com.fasterxml.jackson.databind.type.TypeFactory#1323,0.9988764044943821
com.fasterxml.jackson.databind.introspect.AnnotatedClass#426,0.9988764044943821
com.fasterxml.jackson.databind.type.TypeFactory#996,0.9986891385767791
com.fasterxml.jackson.databind.type.TypeFactory#1244,0.9985018726591761
com.fasterxml.jackson.databind.ObjectMapper#673,0.9983146067415731
com.fasterxml.jackson.databind.type.TypeFactory#1174,0.9983146067415731
com.fasterxml.jackson.databind.type.TypeFactory#1224,0.9981273408239701
com.fasterxml.jackson.databind.ObjectMapper#672,0.9981273408239701
com.fasterxml.jackson.databind.type.TypeFactory#1020,0.9979400749063672
com.fasterxml.jackson.databind.type.TypeFactory#960,0.9977528089887642
com.fasterxml.jackson.databind.type.TypeFactory#1177,0.9975655430711612
com.fasterxml.jackson.databind.introspect.AnnotatedClass#803,0.9975655430711612
com.fasterxml.jackson.databind.type.TypeFactory#1007,0.9973782771535582
com.fasterxml.jackson.databind.type.TypeFactory#980,0.9971910112359552
com.fasterxml.jackson.databind.type.TypeFactory#958,0.9970037453183522
com.fasterxml.jackson.databind.introspect.AnnotatedClass#951,0.9970037453183522
com.fasterxml.jackson.databind.type.TypeFactory#1194,0.9968164794007492
com.fasterxml.jackson.databind.introspect.AnnotatedClass#937,0.9968164794007492
com.fasterxml.jackson.databind.type.TypeFactory#162,0.9966292134831463
com.fasterxml.jackson.databind.introspect.AnnotatedClass#885,0.9966292134831463
com.fasterxml.jackson.databind.type.TypeFactory#1253,0.9964419475655433
com.fasterxml.jackson.databind.introspect.AnnotatedClass#875,0.9964419475655433
com.fasterxml.jackson.databind.type.TypeFactory#1095,0.9962546816479403
com.fasterxml.jackson.databind.introspect.AnnotatedClass#862,0.9962546816479403
com.fasterxml.jackson.databind.type.TypeFactory#1196,0.9960674157303373
com.fasterxml.jackson.databind.introspect.AnnotatedClass#788,0.9960674157303373
com.fasterxml.jackson.databind.type.TypeFactory#1087,0.9958801498127343
com.fasterxml.jackson.databind.introspect.AnnotatedClass#699,0.9958801498127343
com.fasterxml.jackson.databind.type.TypeFactory#1092,0.9956928838951313
com.fasterxml.jackson.databind.type.TypeFactory#1321,0.9955056179775283
com.fasterxml.jackson.databind.introspect.AnnotatedClass#431,0.9955056179775283
com.fasterxml.jackson.databind.introspect.AnnotatedClass#336,0.9953183520599254
com.fasterxml.jackson.databind.type.TypeFactory#1100,0.9953183520599254
com.fasterxml.jackson.databind.type.TypeFactory#1215,0.9951310861423224
com.fasterxml.jackson.databind.type.TypeFactory#1099,0.9949438202247194
com.fasterxml.jackson.databind.ObjectMapper#470,0.9947565543071164
com.fasterxml.jackson.databind.type.TypeFactory#1184,0.9947565543071164
com.fasterxml.jackson.databind.util.ClassUtil#1020,0.9945692883895134
com.fasterxml.jackson.databind.type.TypeFactory#344,0.9945692883895134
com.fasterxml.jackson.databind.introspect.AnnotatedClass#711,0.9943820224719104
com.fasterxml.jackson.databind.type.TypeFactory#343,0.9943820224719104
com.fasterxml.jackson.databind.introspect.AnnotatedClass#746,0.9941947565543074
com.fasterxml.jackson.databind.type.TypeFactory#1254,0.9941947565543074
