Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#1059,1.0
org.apache.commons.codec.binary.Base64InputStream#147,0.9583333333333334
org.apache.commons.codec.binary.Base64OutputStream#97,0.9166666666666667
org.apache.commons.codec.net.BCodec#85,0.8750000000000001
org.apache.commons.codec.digest.DigestUtils#49,0.8333333333333335
org.apache.commons.codec.language.DoubleMetaphone#920,0.7916666666666669
org.apache.commons.codec.language.Metaphone#95,0.7500000000000002
org.apache.commons.codec.StringEncoderComparator#47,0.7083333333333336
org.apache.commons.codec.net.QuotedPrintableCodec#177,0.666666666666667
org.apache.commons.codec.DecoderException#85,0.6250000000000003
org.apache.commons.codec.binary.BinaryCodec#111,0.5833333333333337
org.apache.commons.codec.language.Soundex#253,0.5416666666666671
org.apache.commons.codec.EncoderException#87,0.5000000000000004
org.apache.commons.codec.binary.StringUtils#185,0.45833333333333376
org.apache.commons.codec.language.Caverphone#54,0.4166666666666671
org.apache.commons.codec.net.RFC1522Codec#83,0.3750000000000004
org.apache.commons.codec.net.URLCodec#163,0.3333333333333337
org.apache.commons.codec.language.RefinedSoundex#172,0.291666666666667
org.apache.commons.codec.binary.Hex#66,0.25000000000000033
org.apache.commons.codec.net.QCodec#226,0.20833333333333368
org.apache.commons.codec.language.SoundexUtils#110,0.16666666666666702
org.apache.commons.codec.BinaryDecoder#40,0.12500000000000036
org.apache.commons.codec.net.Utils#44,0.0833333333333337
org.apache.commons.codec.BinaryEncoder#40,0.04166666666666704
