Statement,Suspiciousness
com.google.javascript.jscomp.SourceFile#303,1.0
com.google.javascript.rhino.InputId#74,0.99
com.google.javascript.rhino.Node#113,0.98
com.google.javascript.rhino.Node#122,0.97
com.google.javascript.rhino.Node#133,0.96
com.google.javascript.rhino.Node#134,0.95
com.google.javascript.rhino.Node#869,0.94
com.google.javascript.rhino.Node#870,0.9299999999999999
com.google.javascript.rhino.Node#871,0.9199999999999999
com.google.javascript.rhino.Node#874,0.9099999999999999
com.google.javascript.rhino.Node#875,0.8999999999999999
com.google.javascript.rhino.Node#876,0.8899999999999999
com.google.javascript.rhino.Node#877,0.8799999999999999
com.google.javascript.rhino.Node#880,0.8699999999999999
com.google.javascript.rhino.Node#881,0.8599999999999999
com.google.javascript.rhino.Node#932,0.8499999999999999
com.google.javascript.rhino.Node#954,0.8399999999999999
com.google.javascript.rhino.Node#958,0.8299999999999998
com.google.javascript.rhino.Node#961,0.8199999999999998
com.google.javascript.rhino.Node#968,0.8099999999999998
com.google.javascript.rhino.Node#969,0.7999999999999998
com.google.javascript.rhino.Node#970,0.7899999999999998
com.google.javascript.rhino.Node#971,0.7799999999999998
com.google.javascript.rhino.Node#976,0.7699999999999998
com.google.javascript.rhino.Node#977,0.7599999999999998
com.google.javascript.rhino.Node#978,0.7499999999999998
com.google.javascript.rhino.Node#979,0.7399999999999998
com.google.javascript.rhino.Node#980,0.7299999999999998
com.google.javascript.rhino.Node#981,0.7199999999999998
com.google.javascript.rhino.Node#982,0.7099999999999997
com.google.javascript.rhino.Node#984,0.6999999999999997
com.google.javascript.rhino.Node#986,0.6899999999999997
com.google.javascript.rhino.Node#989,0.6799999999999997
com.google.javascript.rhino.Node#990,0.6699999999999997
com.google.javascript.rhino.Node#995,0.6599999999999997
com.google.javascript.rhino.Node#1007,0.6499999999999997
com.google.javascript.rhino.Node#1012,0.6399999999999997
com.google.javascript.rhino.Node#1013,0.6299999999999997
com.google.javascript.rhino.Node#1014,0.6199999999999997
com.google.javascript.rhino.Node#1021,0.6099999999999997
com.google.javascript.rhino.Node#1022,0.5999999999999996
com.google.javascript.rhino.Node#1026,0.5899999999999996
com.google.javascript.rhino.Node#1027,0.5799999999999996
com.google.javascript.rhino.Node#1029,0.5699999999999996
com.google.javascript.rhino.Node#1030,0.5599999999999996
com.google.javascript.rhino.Node#1031,0.5499999999999996
com.google.javascript.rhino.Node#1032,0.5399999999999996
com.google.javascript.rhino.Node#1034,0.5299999999999996
com.google.javascript.rhino.Node#1033,0.5199999999999996
com.google.javascript.rhino.Node#1036,0.5099999999999996
com.google.javascript.rhino.Node#1428,0.49999999999999956
com.google.javascript.rhino.Node#1444,0.48999999999999955
com.google.javascript.rhino.Node#1457,0.47999999999999954
com.google.javascript.rhino.Node#347,0.46999999999999953
com.google.javascript.rhino.Node#315,0.4599999999999995
com.google.javascript.rhino.Node#2163,0.4499999999999995
com.google.javascript.rhino.Node#2164,0.4399999999999995
com.google.javascript.rhino.Node#2165,0.4299999999999995
com.google.javascript.rhino.Node#2166,0.4199999999999995
com.google.javascript.rhino.Node#939,0.4099999999999995
com.google.javascript.rhino.Node#940,0.39999999999999947
com.google.javascript.rhino.Node#941,0.38999999999999946
com.google.javascript.rhino.Node#949,0.37999999999999945
com.google.javascript.rhino.Node#950,0.36999999999999944
com.google.javascript.rhino.Node#951,0.35999999999999943
com.google.javascript.rhino.Node#952,0.3499999999999994
com.google.javascript.rhino.Node#953,0.3399999999999994
com.google.javascript.rhino.Node#963,0.3299999999999994
com.google.javascript.rhino.Node#967,0.3199999999999994
com.google.javascript.rhino.Node#975,0.3099999999999994
com.google.javascript.rhino.Node#994,0.2999999999999994
com.google.javascript.rhino.Node#1003,0.28999999999999937
com.google.javascript.jscomp.ControlFlowAnalysis#841,0.27999999999999936
com.google.javascript.jscomp.ControlFlowAnalysis#842,0.26999999999999935
com.google.javascript.jscomp.ControlFlowAnalysis#854,0.25999999999999934
com.google.javascript.jscomp.ControlFlowAnalysis#855,0.24999999999999933
com.google.javascript.jscomp.parsing.IRFactory#1136,0.23999999999999932
com.google.javascript.jscomp.parsing.IRFactory#1143,0.22999999999999932
com.google.javascript.jscomp.parsing.IRFactory#1144,0.2199999999999993
com.google.javascript.jscomp.AstValidator#529,0.2099999999999993
com.google.javascript.jscomp.AstValidator#530,0.1999999999999993
com.google.javascript.jscomp.ControlFlowAnalysis#491,0.18999999999999928
com.google.javascript.jscomp.ControlFlowAnalysis#766,0.17999999999999927
com.google.javascript.jscomp.CodeGenerator#164,0.16999999999999926
com.google.javascript.jscomp.CodeGenerator#165,0.15999999999999925
com.google.javascript.jscomp.ControlFlowAnalysis#350,0.14999999999999925
com.google.javascript.jscomp.ControlFlowAnalysis#764,0.13999999999999924
com.google.javascript.jscomp.ControlFlowAnalysis#765,0.12999999999999923
com.google.javascript.jscomp.ControlFlowAnalysis#770,0.11999999999999923
com.google.javascript.jscomp.ControlFlowAnalysis#806,0.10999999999999924
com.google.javascript.jscomp.ControlFlowAnalysis#837,0.09999999999999924
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.08999999999999925
