Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.Variance#370,1.0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#222,0.99
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#258,0.98
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#262,0.97
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#266,0.96
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#267,0.95
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#268,0.94
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#271,0.9299999999999999
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#274,0.9199999999999999
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#277,0.9099999999999999
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#278,0.8999999999999999
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#282,0.8899999999999999
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#286,0.8799999999999999
org.apache.commons.math.stat.descriptive.summary.Sum#159,0.8699999999999999
org.apache.commons.math.stat.descriptive.summary.Sum#160,0.8599999999999999
org.apache.commons.math.stat.descriptive.summary.Sum#161,0.8499999999999999
org.apache.commons.math.stat.descriptive.summary.Sum#162,0.8399999999999999
org.apache.commons.math.stat.descriptive.summary.Sum#163,0.8299999999999998
org.apache.commons.math.stat.descriptive.summary.Sum#166,0.8199999999999998
org.apache.commons.math.stat.descriptive.moment.Mean#205,0.8099999999999998
org.apache.commons.math.stat.descriptive.moment.Mean#206,0.7999999999999998
org.apache.commons.math.stat.descriptive.moment.Mean#209,0.7899999999999998
org.apache.commons.math.stat.descriptive.moment.Mean#210,0.7799999999999998
org.apache.commons.math.stat.descriptive.moment.Mean#213,0.7699999999999998
org.apache.commons.math.stat.descriptive.moment.Mean#214,0.7599999999999998
org.apache.commons.math.stat.descriptive.moment.Mean#215,0.7499999999999998
org.apache.commons.math.stat.descriptive.moment.Mean#217,0.7399999999999998
org.apache.commons.math.stat.descriptive.moment.Variance#316,0.7299999999999998
org.apache.commons.math.stat.descriptive.moment.Variance#318,0.7199999999999998
