Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#874,1.0
com.google.javascript.jscomp.Compiler#877,0.999998
com.google.javascript.jscomp.Compiler#820,0.999996
com.google.javascript.jscomp.Compiler#680,0.999994
com.google.javascript.jscomp.Compiler#2508,0.999992
com.google.javascript.jscomp.Compiler#2506,0.99999
com.google.javascript.jscomp.Compiler#681,0.999988
com.google.javascript.jscomp.Compiler#876,0.999986
com.google.javascript.jscomp.Compiler#650,0.999984
com.google.javascript.jscomp.Compiler#875,0.999982
com.google.javascript.jscomp.Compiler#821,0.99998
com.google.javascript.jscomp.Compiler#1606,0.999978
com.google.javascript.jscomp.Compiler#689,0.999976
com.google.javascript.jscomp.Compiler#688,0.999974
com.google.javascript.jscomp.Compiler#1604,0.999972
com.google.javascript.jscomp.Compiler#1602,0.99997
com.google.javascript.jscomp.Compiler#1601,0.999968
com.google.javascript.jscomp.Compiler#2097,0.999966
com.google.javascript.jscomp.Compiler#1632,0.999964
com.google.javascript.jscomp.Compiler#2096,0.999962
com.google.javascript.jscomp.Compiler#1793,0.99996
com.google.javascript.jscomp.Compiler#1630,0.999958
com.google.javascript.jscomp.Compiler#657,0.999956
com.google.javascript.jscomp.Compiler#2525,0.999954
com.google.javascript.jscomp.Compiler#656,0.999952
com.google.javascript.jscomp.Compiler#1628,0.99995
com.google.javascript.jscomp.Compiler#2098,0.999948
com.google.javascript.jscomp.Compiler#1627,0.999946
com.google.javascript.jscomp.Compiler#654,0.999944
com.google.javascript.jscomp.Compiler#2095,0.999942
com.google.javascript.jscomp.Compiler#1792,0.99994
com.google.javascript.jscomp.Compiler#394,0.999938
com.google.javascript.jscomp.Compiler#393,0.999936
com.google.javascript.jscomp.Compiler#1337,0.999934
com.google.javascript.jscomp.Compiler#1526,0.999932
com.google.javascript.jscomp.Compiler#1328,0.99993
com.google.javascript.jscomp.Compiler#799,0.999928
com.google.javascript.jscomp.Compiler#1656,0.999926
com.google.javascript.jscomp.Compiler#1280,0.999924
com.google.javascript.jscomp.Compiler#2523,0.999922
com.google.javascript.jscomp.Compiler#1654,0.99992
com.google.javascript.jscomp.Compiler#2283,0.999918
com.google.javascript.jscomp.Compiler#1653,0.999916
com.google.javascript.jscomp.Compiler#1683,0.999914
com.google.javascript.jscomp.Compiler#1681,0.999912
com.google.javascript.jscomp.Compiler#1680,0.99991
com.google.javascript.jscomp.Compiler#156,0.999908
com.google.javascript.jscomp.Compiler#1309,0.999906
com.google.javascript.jscomp.Compiler#583,0.999904
com.google.javascript.jscomp.Compiler#905,0.999902
com.google.javascript.jscomp.Compiler#2459,0.9999
com.google.javascript.jscomp.Compiler#618,0.999898
com.google.javascript.jscomp.Compiler#1691,0.999896
com.google.javascript.jscomp.Compiler#1662,0.999894
com.google.javascript.jscomp.Compiler#1635,0.999892
com.google.javascript.jscomp.Compiler#1607,0.99989
com.google.javascript.jscomp.Compiler#382,0.999888
com.google.javascript.jscomp.Compiler#579,0.999886
com.google.javascript.jscomp.Compiler#614,0.999884
com.google.javascript.jscomp.Compiler#1252,0.999882
com.google.javascript.jscomp.Compiler#903,0.99988
com.google.javascript.jscomp.Compiler#1794,0.999878
com.google.javascript.jscomp.Compiler#2463,0.999876
com.google.javascript.jscomp.Compiler#1248,0.999874
com.google.javascript.jscomp.Compiler#1550,0.999872
com.google.javascript.jscomp.Compiler#1253,0.99987
com.google.javascript.jscomp.Compiler#902,0.999868
com.google.javascript.jscomp.Compiler#1508,0.999866
com.google.javascript.jscomp.Compiler#2461,0.999864
com.google.javascript.jscomp.Compiler#1247,0.999862
com.google.javascript.jscomp.Compiler#1549,0.99986
com.google.javascript.jscomp.Compiler#1715,0.999858
com.google.javascript.jscomp.Compiler#2358,0.999856
com.google.javascript.jscomp.Compiler#1580,0.999854
com.google.javascript.jscomp.Compiler#2420,0.999852
com.google.javascript.jscomp.Compiler#2509,0.99985
com.google.javascript.jscomp.Compiler#1718,0.999848
com.google.javascript.jscomp.Compiler#1717,0.999846
com.google.javascript.jscomp.Compiler#2507,0.999844
com.google.javascript.jscomp.Compiler#2517,0.999842
com.google.javascript.jscomp.Compiler#2427,0.99984
com.google.javascript.jscomp.Compiler#2403,0.999838
com.google.javascript.jscomp.Compiler#1636,0.999836
com.google.javascript.jscomp.Compiler#1720,0.999834
com.google.javascript.jscomp.Compiler#1663,0.999832
com.google.javascript.jscomp.Compiler#2460,0.99983
com.google.javascript.jscomp.Compiler#280,0.999828
