Statement,Suspiciousness
org.apache.commons.math.transform.FastFourierTransformer#376,0.420412
org.apache.commons.math.complex.Complex#520,0.345246
org.apache.commons.math.complex.Complex#525,0.342524
org.apache.commons.math.transform.FastFourierTransformer#325,0.337754
org.apache.commons.math.transform.FastFourierTransformer#347,0.328064
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#304,0.32671
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#303,0.32671
org.apache.commons.math.analysis.solvers.LaguerreSolver#279,0.326544
org.apache.commons.math.complex.Complex#981,0.320558
org.apache.commons.math.analysis.solvers.LaguerreSolver#251,0.314692
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#309,0.295254
org.apache.commons.math.complex.Complex#950,0.29064
org.apache.commons.math.transform.FastFourierTransformer#302,0.287906
org.apache.commons.math.dfp.Dfp#839,0.28557
org.apache.commons.math.dfp.Dfp#838,0.28557
org.apache.commons.math.transform.FastFourierTransformer#382,0.259436
org.apache.commons.math.optimization.linear.SimplexTableau#587,0.258049
org.apache.commons.math.optimization.linear.SimplexTableau#586,0.258049
org.apache.commons.math.analysis.solvers.LaguerreSolver#314,0.257967
org.apache.commons.math.stat.ranking.NaturalRanking#245,0.255608
org.apache.commons.math.dfp.Dfp#1178,0.253938
org.apache.commons.math.transform.FastFourierTransformer#381,0.253704
org.apache.commons.math.complex.Complex#997,0.253126
org.apache.commons.math.complex.Complex#996,0.253126
org.apache.commons.math.complex.Complex#497,0.251995
org.apache.commons.math.complex.Complex#502,0.248748
org.apache.commons.math.complex.Complex#474,0.247081
org.apache.commons.math.complex.Complex#977,0.246796
org.apache.commons.math.complex.Complex#479,0.243616
org.apache.commons.math.stat.ranking.NaturalRanking#246,0.240666
org.apache.commons.math.complex.Complex#266,0.24033
org.apache.commons.math.transform.FastFourierTransformer#328,0.239486
org.apache.commons.math.fraction.BigFraction#810,0.234979
org.apache.commons.math.fraction.BigFraction#809,0.234979
org.apache.commons.math.transform.FastFourierTransformer#327,0.233194
org.apache.commons.math.transform.FastFourierTransformer#380,0.231935
org.apache.commons.math.transform.FastFourierTransformer#379,0.231935
org.apache.commons.math.complex.Complex#262,0.231842
org.apache.commons.math.analysis.solvers.LaguerreSolver#205,0.227344
org.apache.commons.math.transform.FastFourierTransformer#378,0.225842
org.apache.commons.math.transform.FastFourierTransformer#377,0.225842
org.apache.commons.math.complex.Complex#833,0.222833
org.apache.commons.math.complex.Complex#832,0.222833
org.apache.commons.math.util.MathUtils#1028,0.221118
org.apache.commons.math.util.MathUtils#1027,0.221118
org.apache.commons.math.analysis.solvers.LaguerreSolver#310,0.218179
org.apache.commons.math.util.MathUtils#1017,0.214749
org.apache.commons.math.util.MathUtils#1016,0.214749
org.apache.commons.math.util.ResizableDoubleArray#920,0.213052
org.apache.commons.math.analysis.solvers.LaguerreSolver#309,0.212447
org.apache.commons.math.complex.Complex#267,0.209989
org.apache.commons.math.analysis.solvers.LaguerreSolver#221,0.208375
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#338,0.207622
org.apache.commons.math.dfp.Dfp#1199,0.20602
org.apache.commons.math.util.ResizableDoubleArray#917,0.205939
org.apache.commons.math.dfp.Dfp#1425,0.205901
org.apache.commons.math.linear.SparseFieldVector#600,0.202648
org.apache.commons.math.fraction.BigFraction#506,0.20204
org.apache.commons.math.fraction.Fraction#506,0.20204
org.apache.commons.math.analysis.solvers.LaguerreSolver#315,0.200552
org.apache.commons.math.analysis.solvers.LaguerreSolver#146,0.19949
org.apache.commons.math.dfp.DfpMath#97,0.198436
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#336,0.198141
org.apache.commons.math.optimization.linear.SimplexTableau#591,0.196638
org.apache.commons.math.dfp.Dfp#1604,0.196475
org.apache.commons.math.transform.FastFourierTransformer#358,0.19531
org.apache.commons.math.dfp.Dfp#860,0.192313
org.apache.commons.math.complex.Complex#412,0.191625
org.apache.commons.math.linear.SparseFieldVector#401,0.189991
org.apache.commons.math.linear.SparseFieldVector#400,0.189991
org.apache.commons.math.dfp.DfpMath#94,0.188661
org.apache.commons.math.stat.inference.TestUtils#168,0.186639
org.apache.commons.math.stat.inference.TestUtils#167,0.186639
org.apache.commons.math.dfp.Dfp#1191,0.185978
org.apache.commons.math.dfp.Dfp#884,0.185978
org.apache.commons.math.dfp.Dfp#810,0.185978
org.apache.commons.math.dfp.Dfp#809,0.185978
org.apache.commons.math.dfp.DfpField#627,0.185096
org.apache.commons.math.util.ResizableDoubleArray#926,0.184306
org.apache.commons.math.dfp.Dfp#624,0.184306
org.apache.commons.math.dfp.Dfp#623,0.184306
org.apache.commons.math.dfp.DfpMath#900,0.183842
org.apache.commons.math.dfp.DfpField#601,0.183108
org.apache.commons.math.dfp.Dfp#1957,0.18297
org.apache.commons.math.stat.inference.TestUtils#160,0.182702
org.apache.commons.math.stat.inference.TestUtils#201,0.182702
org.apache.commons.math.stat.inference.TestUtils#200,0.182702
org.apache.commons.math.stat.inference.TestUtils#185,0.182702
org.apache.commons.math.stat.inference.TestUtils#184,0.182702
org.apache.commons.math.stat.inference.TestUtils#159,0.182702
org.apache.commons.math.dfp.DfpField#621,0.182414
org.apache.commons.math.dfp.Dfp#1187,0.182144
org.apache.commons.math.dfp.Dfp#880,0.182144
org.apache.commons.math.dfp.Dfp#876,0.182144
org.apache.commons.math.complex.ComplexFormat#208,0.182128
org.apache.commons.math.linear.SparseFieldVector#642,0.181747
org.apache.commons.math.linear.SparseFieldVector#598,0.181589
org.apache.commons.math.optimization.linear.SimplexTableau#593,0.181435
org.apache.commons.math.linear.ArrayFieldVector#906,0.181435
org.apache.commons.math.linear.ArrayFieldVector#905,0.181435
org.apache.commons.math.complex.ComplexFormat#212,0.181165
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#99,0.180827
org.apache.commons.math.complex.Complex#449,0.180207
org.apache.commons.math.complex.Complex#362,0.180207
org.apache.commons.math.complex.Complex#213,0.180207
org.apache.commons.math.complex.Complex#150,0.180207
org.apache.commons.math.complex.ComplexFormat#328,0.179931
org.apache.commons.math.dfp.Dfp#1167,0.179372
org.apache.commons.math.dfp.Dfp#1452,0.178967
org.apache.commons.math.stat.inference.TestUtils#193,0.178931
org.apache.commons.math.stat.inference.TestUtils#192,0.178931
org.apache.commons.math.stat.inference.TestUtils#177,0.178931
org.apache.commons.math.stat.inference.TestUtils#176,0.178931
org.apache.commons.math.stat.inference.TestUtils#119,0.178931
org.apache.commons.math.stat.inference.TestUtils#118,0.178931
org.apache.commons.math.stat.inference.TestUtils#85,0.178931
org.apache.commons.math.stat.inference.TestUtils#84,0.178931
org.apache.commons.math.dfp.Dfp#1195,0.178468
org.apache.commons.math.linear.SparseFieldVector#634,0.178399
org.apache.commons.math.dfp.DfpField#615,0.17814
org.apache.commons.math.transform.FastFourierTransformer#708,0.177794
org.apache.commons.math.dfp.DfpMath#928,0.17716
org.apache.commons.math.dfp.DfpMath#927,0.17716
org.apache.commons.math.dfp.Dfp#289,0.177071
org.apache.commons.math.dfp.Dfp#1799,0.176663
org.apache.commons.math.analysis.polynomials.PolynomialFunction#347,0.176574
org.apache.commons.math.analysis.solvers.LaguerreSolver#154,0.176544
org.apache.commons.math.complex.ComplexFormat#361,0.175875
org.apache.commons.math.complex.ComplexFormat#170,0.175782
org.apache.commons.math.optimization.linear.SimplexTableau#594,0.175715
org.apache.commons.math.optimization.linear.SimplexTableau#595,0.175715
org.apache.commons.math.linear.SparseFieldVector#595,0.175715
org.apache.commons.math.stat.inference.TestUtils#111,0.175317
org.apache.commons.math.stat.inference.TestUtils#110,0.175317
