Statement,Suspiciousness
com.google.javascript.rhino.DToA#1189,1.0
com.google.javascript.rhino.DToA#1186,0.99
com.google.javascript.rhino.DToA#1178,0.98
com.google.javascript.jscomp.CodePrinter#597,0.97
com.google.javascript.jscomp.LoggerErrorManager#66,0.96
com.google.javascript.jscomp.DefaultPassConfig#849,0.95
com.google.javascript.jscomp.LoggerErrorManager#75,0.94
com.google.javascript.rhino.DToA#494,0.93
com.google.javascript.jscomp.CodePrinter#97,0.92
com.google.javascript.jscomp.CodePrinter#96,0.91
com.google.javascript.jscomp.DefaultPassConfig#288,0.9
com.google.javascript.rhino.DToA#993,0.89
com.google.javascript.rhino.DToA#1059,0.88
com.google.javascript.jscomp.DefaultPassConfig#289,0.87
com.google.javascript.jscomp.CodePrinter#89,0.86
com.google.javascript.jscomp.DefaultPassConfig#210,0.85
com.google.javascript.rhino.DToA#637,0.84
com.google.javascript.jscomp.SourceMap#159,0.83
com.google.javascript.jscomp.SourceMap#154,0.82
com.google.javascript.rhino.DToA#634,0.81
com.google.javascript.jscomp.SourceMap#164,0.8
com.google.javascript.jscomp.NameAnalyzer#1052,0.79
com.google.javascript.jscomp.SourceMap#166,0.78
com.google.javascript.jscomp.JsMessageVisitor#134,0.77
com.google.javascript.jscomp.CodePrinter#92,0.76
com.google.javascript.rhino.DToA#1168,0.75
com.google.javascript.jscomp.DefaultPassConfig#1311,0.74
com.google.javascript.jscomp.SourceMap#141,0.73
com.google.javascript.jscomp.JsMessageVisitor#127,0.72
com.google.javascript.jscomp.SourceMap#107,0.71
com.google.javascript.rhino.DToA#1057,0.7
com.google.javascript.jscomp.DefaultPassConfig#850,0.69
com.google.javascript.jscomp.DefaultPassConfig#855,0.68
com.google.javascript.rhino.DToA#1187,0.67
com.google.javascript.jscomp.SourceMap#173,0.66
com.google.javascript.jscomp.SourceMap#192,0.65
com.google.javascript.jscomp.SourceMap#172,0.64
com.google.javascript.jscomp.DefaultPassConfig#1313,0.63
com.google.javascript.jscomp.DefaultPassConfig#1314,0.62
com.google.javascript.jscomp.SourceMap#188,0.61
com.google.javascript.jscomp.DefaultPassConfig#853,0.6
com.google.javascript.jscomp.SourceMap#184,0.59
com.google.javascript.jscomp.DefaultPassConfig#852,0.58
com.google.javascript.jscomp.SourceMap#200,0.57
com.google.javascript.rhino.DToA#80,0.56
com.google.javascript.jscomp.SourceMap#258,0.55
com.google.javascript.jscomp.SourceMap#205,0.54
com.google.javascript.jscomp.SourceMap#259,0.53
com.google.javascript.jscomp.CompilerOptions#600,0.52
com.google.javascript.jscomp.SourceMap#261,0.51
com.google.javascript.jscomp.SourceMap#262,0.5
com.google.javascript.jscomp.SourceMap#245,0.49
com.google.javascript.jscomp.DefaultPassConfig#159,0.48
com.google.javascript.jscomp.parsing.ParserRunner#95,0.47
com.google.javascript.rhino.DToA#672,0.46
com.google.javascript.rhino.DToA#735,0.45
com.google.javascript.jscomp.ProcessClosurePrimitives#526,0.44
com.google.javascript.jscomp.JsMessageVisitor#729,0.43
com.google.javascript.jscomp.JsMessageVisitor#728,0.42
com.google.javascript.rhino.DToA#671,0.41
com.google.javascript.jscomp.DefaultPassConfig#1086,0.4
com.google.javascript.jscomp.DefaultPassConfig#860,0.39
com.google.javascript.jscomp.SourceMap#310,0.38
com.google.javascript.jscomp.SourceMap#329,0.37
com.google.javascript.jscomp.SourceMap#328,0.36
com.google.javascript.rhino.DToA#809,0.35
com.google.javascript.jscomp.SourceMap#327,0.34
com.google.javascript.jscomp.SourceMap#309,0.33
com.google.javascript.jscomp.DefaultPassConfig#816,0.32
com.google.javascript.rhino.DToA#547,0.31
com.google.javascript.jscomp.DefaultPassConfig#1405,0.3
com.google.javascript.rhino.DToA#542,0.29
com.google.javascript.jscomp.SourceMap#355,0.28
com.google.javascript.jscomp.SourceMap#354,0.27
com.google.javascript.jscomp.SourceMap#353,0.26
com.google.javascript.jscomp.SourceMap#368,0.25
com.google.javascript.jscomp.SourceMap#330,0.24
com.google.javascript.jscomp.CodeGenerator#863,0.23
com.google.javascript.jscomp.SourceMap#434,0.22
com.google.javascript.jscomp.SourceMap#435,0.21
com.google.javascript.rhino.DToA#1180,0.2
com.google.javascript.jscomp.SourceMap#431,0.19
com.google.javascript.jscomp.Compiler#1013,0.18
com.google.javascript.jscomp.SourceMap#446,0.17
com.google.javascript.jscomp.JsMessageVisitor#213,0.16
com.google.javascript.rhino.DToA#1266,0.15
com.google.javascript.jscomp.SourceMap#441,0.14
com.google.javascript.rhino.DToA#722,0.13
com.google.javascript.jscomp.SourceMap#440,0.12
com.google.javascript.rhino.DToA#1109,0.11
com.google.javascript.rhino.DToA#346,0.1
com.google.javascript.jscomp.DefaultPassConfig#810,0.09
com.google.javascript.rhino.DToA#304,0.08
com.google.javascript.rhino.DToA#335,0.07
com.google.javascript.jscomp.SourceMap#424,0.06
com.google.javascript.jscomp.DefaultPassConfig#205,0.05
com.google.javascript.jscomp.SourceMap#498,0.04
com.google.javascript.jscomp.SourceMap#497,0.03
com.google.javascript.jscomp.DefaultPassConfig#1320,0.02
com.google.javascript.rhino.DToA#361,0.01
