Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#257,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#196,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#259,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#335,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#564,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#260,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#540,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#1056,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#1057,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#495,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#263,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#433,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#420,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#570,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#496,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#264,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#262,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#465,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#1009,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#640,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#452,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#473,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#469,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#429,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#609,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#468,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#709,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#283,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#337,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#459,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#454,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#451,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#345,0.999902
com.google.javascript.jscomp.Compiler#1697,0.998848
com.google.javascript.jscomp.Compiler#1473,0.998846
com.google.javascript.jscomp.Compiler#1695,0.998844
com.google.javascript.jscomp.Compiler#1694,0.998842
com.google.javascript.jscomp.Compiler#1474,0.99884
com.google.javascript.jscomp.Compiler#1676,0.998838
com.google.javascript.jscomp.Compiler#1705,0.998836
com.google.javascript.jscomp.Compiler#1675,0.998834
com.google.javascript.jscomp.Compiler#1704,0.998832
com.google.javascript.jscomp.Compiler#1678,0.99883
com.google.javascript.jscomp.Compiler#1467,0.998828
com.google.javascript.jscomp.Compiler#1764,0.998826
com.google.javascript.jscomp.Compiler#1763,0.998824
com.google.javascript.jscomp.Compiler#1360,0.998822
com.google.javascript.jscomp.Compiler#1359,0.99882
com.google.javascript.jscomp.Compiler#1334,0.998818
com.google.javascript.jscomp.Compiler#1333,0.998816
com.google.javascript.jscomp.Compiler#1309,0.998814
com.google.javascript.jscomp.Compiler#1308,0.998812
com.google.javascript.jscomp.Compiler#1765,0.99881
com.google.javascript.jscomp.Compiler#1361,0.998808
com.google.javascript.jscomp.Compiler#1335,0.998806
com.google.javascript.jscomp.Compiler#1312,0.998804
com.google.javascript.jscomp.Compiler#1699,0.998802
com.google.javascript.jscomp.Compiler#1702,0.9988
com.google.javascript.jscomp.Compiler#364,0.998798
com.google.javascript.jscomp.Compiler#366,0.998796
com.google.javascript.jscomp.Compiler#1310,0.998794
com.google.javascript.jscomp.Compiler#1762,0.998792
com.google.javascript.jscomp.Compiler#1262,0.99879
com.google.javascript.jscomp.Compiler#1239,0.998788
com.google.javascript.jscomp.Compiler#1410,0.998786
com.google.javascript.jscomp.Compiler#1316,0.998784
com.google.javascript.jscomp.Compiler#1338,0.998782
com.google.javascript.jscomp.Compiler#1363,0.99878
com.google.javascript.jscomp.Compiler#1337,0.998778
com.google.javascript.jscomp.Compiler#1313,0.998776
com.google.javascript.jscomp.Compiler#1370,0.998774
com.google.javascript.jscomp.Compiler#1364,0.998772
com.google.javascript.jscomp.Compiler#1342,0.99877
com.google.javascript.jscomp.Compiler#367,0.998768
com.google.javascript.jscomp.Compiler#489,0.998766
com.google.javascript.jscomp.Compiler#488,0.998764
com.google.javascript.jscomp.Compiler#548,0.998762
com.google.javascript.jscomp.Compiler#547,0.99876
com.google.javascript.jscomp.Compiler#1238,0.998758
com.google.javascript.jscomp.Compiler#474,0.998756
com.google.javascript.jscomp.Compiler#475,0.998754
com.google.javascript.jscomp.Compiler#470,0.998752
com.google.javascript.jscomp.Compiler#469,0.99875
com.google.javascript.jscomp.CompilerOptions#684,0.997994
com.google.javascript.jscomp.CompilerOptions#227,0.997992
com.google.javascript.jscomp.CompilerOptions#1236,0.99799
com.google.javascript.jscomp.CompilerOptions#1235,0.997988
com.google.javascript.jscomp.CompilerOptions#145,0.997986
com.google.javascript.jscomp.CompilerOptions#62,0.997984
com.google.javascript.jscomp.CompilerOptions#718,0.997982
com.google.javascript.jscomp.CompilerOptions#1243,0.99798
com.google.javascript.jscomp.CompilerOptions#730,0.997978
com.google.javascript.jscomp.CompilerOptions#700,0.997976
com.google.javascript.jscomp.CompilerOptions#1242,0.997974
com.google.javascript.jscomp.CompilerOptions#682,0.997972
com.google.javascript.jscomp.CompilerOptions#606,0.99797
com.google.javascript.jscomp.CompilerOptions#819,0.997968
com.google.javascript.jscomp.CompilerOptions#617,0.997966
com.google.javascript.jscomp.CompilerOptions#1176,0.997964
com.google.javascript.jscomp.CompilerOptions#1177,0.997962
com.google.javascript.jscomp.CompilerOptions#1178,0.99796
com.google.javascript.jscomp.CompilerOptions#712,0.997958
com.google.javascript.jscomp.CompilerOptions#959,0.997956
com.google.javascript.jscomp.CompilerOptions#958,0.997954
com.google.javascript.jscomp.CompilerOptions#203,0.997952
com.google.javascript.jscomp.CompilerOptions#1182,0.99795
com.google.javascript.jscomp.CompilerOptions#1181,0.997948
com.google.javascript.jscomp.CompilerOptions#1186,0.997946
com.google.javascript.jscomp.CompilerOptions#1185,0.997944
com.google.javascript.jscomp.CompilerOptions#45,0.997942
com.google.javascript.jscomp.CompilerOptions#1250,0.99794
com.google.javascript.jscomp.CompilerOptions#50,0.997938
com.google.javascript.jscomp.CompilerOptions#379,0.997936
com.google.javascript.jscomp.CompilerOptions#1388,0.997934
com.google.javascript.jscomp.CompilerOptions#1348,0.997932
com.google.javascript.jscomp.CompilerOptions#590,0.99793
com.google.javascript.jscomp.CompilerOptions#1201,0.997928
com.google.javascript.jscomp.CompilerOptions#695,0.997926
com.google.javascript.jscomp.CompilerOptions#694,0.997924
com.google.javascript.jscomp.CompilerOptions#827,0.997922
com.google.javascript.jscomp.CompilerOptions#696,0.99792
com.google.javascript.jscomp.CompilerOptions#1202,0.997918
com.google.javascript.jscomp.CompilerOptions#1144,0.997916
com.google.javascript.jscomp.CompilerOptions#1143,0.997914
com.google.javascript.jscomp.CompilerOptions#713,0.997912
com.google.javascript.jscomp.CompilerOptions#711,0.99791
com.google.javascript.jscomp.CompilerOptions#716,0.997908
com.google.javascript.jscomp.CompilerOptions#653,0.997906
com.google.javascript.jscomp.CompilerOptions#1065,0.997904
com.google.javascript.jscomp.CompilerOptions#1064,0.997902
com.google.javascript.jscomp.CompilerOptions#715,0.9979
com.google.javascript.jscomp.CompilerOptions#509,0.997898
com.google.javascript.jscomp.CompilerOptions#783,0.997896
com.google.javascript.jscomp.ant.CompileTask#190,0.997744
com.google.javascript.jscomp.ant.CompileTask#114,0.997742
com.google.javascript.jscomp.ant.CompileTask#113,0.99774
com.google.javascript.jscomp.ant.CompileTask#111,0.997738
com.google.javascript.jscomp.ant.CompileTask#110,0.997736
com.google.javascript.jscomp.ant.CompileTask#296,0.997734
com.google.javascript.jscomp.ant.CompileTask#218,0.997732
com.google.javascript.jscomp.ant.CompileTask#203,0.99773
com.google.javascript.jscomp.ant.CompileTask#67,0.997728
