Statement,Suspiciousness
org.jsoup.helper.DataUtil#41,1.0
org.jsoup.helper.DataUtil#126,0.99
org.jsoup.helper.DataUtil#99,0.98
org.jsoup.helper.DataUtil#96,0.97
org.jsoup.helper.DataUtil#122,0.96
org.jsoup.helper.DataUtil#97,0.95
org.jsoup.helper.DataUtil#98,0.94
org.jsoup.parser.TokeniserState#159,0.93
org.jsoup.helper.DataUtil#178,0.92
org.jsoup.helper.DataUtil#22,0.91
org.jsoup.nodes.Entities#200,0.9
org.jsoup.helper.DataUtil#180,0.89
org.jsoup.helper.DataUtil#151,0.88
org.jsoup.helper.DataUtil#183,0.87
org.jsoup.helper.DataUtil#179,0.86
org.jsoup.helper.DataUtil#24,0.85
org.jsoup.helper.DataUtil#182,0.84
org.jsoup.helper.DataUtil#66,0.83
org.jsoup.parser.TokeniserState#20,0.82
org.jsoup.Jsoup#88,0.81
org.jsoup.helper.DataUtil#171,0.8
org.jsoup.helper.DataUtil#94,0.79
org.jsoup.helper.DataUtil#177,0.78
org.jsoup.helper.DataUtil#175,0.77
org.jsoup.helper.DataUtil#39,0.76
org.jsoup.helper.DataUtil#67,0.75
org.jsoup.helper.DataUtil#147,0.74
org.jsoup.helper.DataUtil#40,0.73
org.jsoup.helper.HttpConnection#581,0.72
org.jsoup.parser.CharacterReader#164,0.71
org.jsoup.helper.DataUtil#174,0.7
org.jsoup.parser.Tokeniser#174,0.69
org.jsoup.helper.DataUtil#127,0.68
org.jsoup.nodes.Entities#50,0.67
org.jsoup.helper.DataUtil#77,0.66
org.jsoup.helper.HttpConnection#517,0.65
org.jsoup.helper.DataUtil#124,0.64
org.jsoup.select.Evaluator#105,0.63
org.jsoup.helper.HttpConnection#817,0.62
org.jsoup.helper.DataUtil#167,0.61
org.jsoup.parser.CharacterReader#59,0.6
org.jsoup.helper.DataUtil#118,0.59
org.jsoup.parser.CharacterReader#373,0.58
org.jsoup.select.Evaluator#278,0.57
org.jsoup.select.Evaluator#279,0.56
org.jsoup.helper.HttpConnection#532,0.55
org.jsoup.helper.DataUtil#150,0.54
org.jsoup.select.Evaluator#283,0.53
org.jsoup.select.Evaluator#288,0.52
org.jsoup.helper.DataUtil#78,0.51
org.jsoup.helper.HttpConnection#621,0.5
org.jsoup.parser.Tokeniser#231,0.49
org.jsoup.select.Evaluator#152,0.48
org.jsoup.helper.DataUtil#133,0.47
org.jsoup.helper.DataUtil#90,0.46
org.jsoup.helper.HttpConnection#575,0.45
org.jsoup.helper.DataUtil#170,0.44
org.jsoup.nodes.Document#374,0.43
org.jsoup.helper.DataUtil#188,0.42
org.jsoup.parser.CharacterReader#54,0.41
org.jsoup.select.Evaluator#106,0.4
org.jsoup.helper.DataUtil#187,0.39
org.jsoup.parser.CharacterReader#216,0.38
org.jsoup.parser.CharacterReader#217,0.37
org.jsoup.helper.DataUtil#160,0.36
org.jsoup.parser.CharacterReader#215,0.35
org.jsoup.helper.HttpConnection#573,0.34
org.jsoup.helper.DataUtil#159,0.33
org.jsoup.parser.CharacterReader#210,0.32
org.jsoup.parser.CharacterReader#209,0.31
org.jsoup.parser.Tokeniser#168,0.3
org.jsoup.helper.DataUtil#158,0.29
org.jsoup.helper.HttpConnection#623,0.28
org.jsoup.parser.Tokeniser#172,0.27
org.jsoup.parser.Tokeniser#170,0.26
org.jsoup.helper.DataUtil#200,0.25
org.jsoup.parser.CharacterReader#293,0.24
org.jsoup.helper.HttpConnection#815,0.23
org.jsoup.parser.TokeniserState#15,0.22
org.jsoup.helper.DataUtil#89,0.21
org.jsoup.parser.TokeniserState#41,0.2
org.jsoup.helper.DataUtil#197,0.19
org.jsoup.parser.TokeniserState#42,0.18
org.jsoup.helper.HttpConnection#845,0.17
org.jsoup.parser.Tokeniser#131,0.16
org.jsoup.helper.HttpConnection#704,0.15
org.jsoup.helper.HttpConnection#590,0.14
org.jsoup.helper.HttpConnection#371,0.13
org.jsoup.helper.HttpConnection#589,0.12
org.jsoup.helper.HttpConnection#958,0.11
org.jsoup.parser.HtmlTreeBuilderState#154,0.1
org.jsoup.helper.DataUtil#148,0.09
org.jsoup.helper.HttpConnection#641,0.08
org.jsoup.helper.HttpConnection#592,0.07
org.jsoup.parser.Parser#24,0.06
org.jsoup.parser.Parser#30,0.05
org.jsoup.parser.Parser#26,0.04
org.jsoup.helper.HttpConnection#29,0.03
org.jsoup.helper.HttpConnection#593,0.02
org.jsoup.parser.CharacterReader#262,0.01
