Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#249,1.0
org.apache.commons.compress.archivers.zip.ZipFile#250,0.9989583333333333
org.apache.commons.compress.archivers.zip.ZipFile#403,0.9979166666666666
org.apache.commons.compress.archivers.zip.ZipFile#837,0.9968749999999998
org.apache.commons.compress.archivers.zip.ZipFile#251,0.9958333333333331
org.apache.commons.compress.archivers.zip.ZipFile#404,0.9947916666666664
org.apache.commons.compress.archivers.zip.ZipFile#435,0.9937499999999997
org.apache.commons.compress.archivers.zip.ZipFile#802,0.992708333333333
org.apache.commons.compress.archivers.zip.ZipFile#252,0.9916666666666663
org.apache.commons.compress.archivers.zip.ZipFile#804,0.9906249999999995
org.apache.commons.compress.archivers.zip.ZipFile#206,0.9895833333333328
org.apache.commons.compress.archivers.zip.ZipFile#205,0.9885416666666661
org.apache.commons.compress.archivers.zip.ZipFile#812,0.9874999999999994
org.apache.commons.compress.archivers.zip.ZipFile#809,0.9864583333333327
org.apache.commons.compress.archivers.zip.ZipFile#402,0.9854166666666659
org.apache.commons.compress.archivers.zip.ZipFile#198,0.9843749999999992
org.apache.commons.compress.archivers.zip.ZipFile#436,0.9833333333333325
org.apache.commons.compress.archivers.zip.ZipFile#93,0.9822916666666658
org.apache.commons.compress.archivers.zip.ZipFile#840,0.9812499999999991
org.apache.commons.compress.archivers.zip.ZipFile#94,0.9802083333333323
org.apache.commons.compress.archivers.zip.ZipFile#810,0.9791666666666656
org.apache.commons.compress.archivers.zip.ZipFile#87,0.9781249999999989
org.apache.commons.compress.archivers.zip.ZipFile#88,0.9770833333333322
org.apache.commons.compress.archivers.zip.ZipFile#514,0.9760416666666655
org.apache.commons.compress.archivers.zip.ZipFile#511,0.9749999999999988
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#966,0.973958333333332
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#103,0.9729166666666653
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#956,0.9718749999999986
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#142,0.9708333333333319
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#93,0.9697916666666652
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#184,0.9687499999999984
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#183,0.9677083333333317
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1334,0.966666666666665
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#651,0.9656249999999983
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#971,0.9645833333333316
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#741,0.9635416666666649
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1182,0.9624999999999981
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#653,0.9614583333333314
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#970,0.9604166666666647
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#740,0.959374999999998
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#756,0.9583333333333313
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1090,0.9572916666666645
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#968,0.9562499999999978
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#589,0.9552083333333311
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#742,0.9541666666666644
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#973,0.9531249999999977
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1330,0.952083333333331
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1013,0.9510416666666642
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#417,0.9499999999999975
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#654,0.9489583333333308
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#242,0.9479166666666641
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#243,0.9468749999999974
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#263,0.9458333333333306
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#311,0.9447916666666639
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#167,0.9437499999999972
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#291,0.9427083333333305
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#290,0.9416666666666638
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#262,0.940624999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#310,0.9395833333333303
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#617,0.9385416666666636
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#592,0.9374999999999969
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#256,0.9364583333333302
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#264,0.9354166666666635
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#320,0.9343749999999967
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#292,0.93333333333333
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#312,0.9322916666666633
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#301,0.9312499999999966
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#159,0.9302083333333299
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#185,0.9291666666666631
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#596,0.9281249999999964
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#181,0.9270833333333297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#209,0.926041666666663
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#194,0.9249999999999963
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#618,0.9239583333333296
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#636,0.9229166666666628
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#649,0.9218749999999961
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#668,0.9208333333333294
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#672,0.9197916666666627
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#136,0.918749999999996
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#110,0.9177083333333292
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#666,0.9166666666666625
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#667,0.9156249999999958
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#656,0.9145833333333291
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#173,0.9135416666666624
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#135,0.9124999999999956
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#366,0.9114583333333289
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#347,0.9104166666666622
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#292,0.9093749999999955
