Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#700,1.0
com.google.javascript.rhino.jstype.FunctionType#519,0.99
com.google.javascript.jscomp.TypeValidator#709,0.98
com.google.javascript.jscomp.TypeCheck#1630,0.97
com.google.javascript.jscomp.TypeValidator#693,0.96
com.google.javascript.rhino.jstype.FunctionType#515,0.95
com.google.javascript.jscomp.MethodCompilerPass#130,0.94
com.google.javascript.jscomp.TypeValidator#690,0.93
com.google.javascript.rhino.jstype.FunctionType#514,0.92
com.google.javascript.jscomp.MethodCompilerPass#129,0.91
com.google.javascript.jscomp.TypeCheck#1091,0.9
com.google.javascript.rhino.jstype.FunctionType#520,0.89
com.google.javascript.rhino.jstype.FunctionType#789,0.88
com.google.javascript.jscomp.MethodCompilerPass#166,0.87
com.google.javascript.rhino.jstype.FunctionType#1047,0.86
com.google.javascript.rhino.jstype.FunctionType#799,0.85
com.google.javascript.rhino.jstype.FunctionType#787,0.84
com.google.javascript.rhino.jstype.FunctionType#156,0.83
com.google.javascript.jscomp.MethodCompilerPass#132,0.82
com.google.javascript.rhino.jstype.FunctionType#798,0.81
com.google.javascript.jscomp.TypeCheck#1120,0.8
com.google.javascript.jscomp.InlineSimpleMethods#281,0.79
com.google.javascript.rhino.jstype.ArrowType#97,0.78
com.google.javascript.jscomp.InlineSimpleMethods#282,0.77
com.google.javascript.rhino.jstype.ArrowType#96,0.76
com.google.javascript.rhino.jstype.FunctionType#349,0.75
com.google.javascript.rhino.jstype.FunctionType#388,0.74
com.google.javascript.rhino.jstype.FunctionType#792,0.73
com.google.javascript.jscomp.TypeCheck#1087,0.72
com.google.javascript.jscomp.RemoveUnusedVars#455,0.71
com.google.javascript.jscomp.RemoveUnusedVars#456,0.7
com.google.javascript.rhino.jstype.FunctionType#790,0.69
com.google.javascript.jscomp.TypeCheck#1082,0.68
com.google.javascript.rhino.jstype.FunctionType#426,0.67
com.google.javascript.rhino.JSDocInfoBuilder#765,0.66
com.google.javascript.rhino.JSDocInfoBuilder#767,0.65
com.google.javascript.rhino.JSDocInfoBuilder#768,0.64
com.google.javascript.rhino.jstype.FunctionType#483,0.63
com.google.javascript.jscomp.MethodCompilerPass#117,0.62
com.google.javascript.rhino.jstype.FunctionType#161,0.61
com.google.javascript.jscomp.parsing.JsDocInfoParser#543,0.6
com.google.javascript.rhino.JSDocInfo#368,0.59
com.google.javascript.jscomp.MethodCompilerPass#153,0.58
com.google.javascript.rhino.jstype.ArrowType#81,0.57
com.google.javascript.rhino.jstype.FunctionType#553,0.56
com.google.javascript.jscomp.parsing.JsDocInfoParser#539,0.55
com.google.javascript.jscomp.MethodCompilerPass#113,0.54
com.google.javascript.jscomp.RemoveUnusedVars#412,0.53
com.google.javascript.rhino.jstype.FunctionType#756,0.52
com.google.javascript.rhino.jstype.FunctionType#1039,0.51
com.google.javascript.jscomp.JSError#189,0.5
com.google.javascript.jscomp.parsing.JsDocInfoParser#544,0.49
com.google.javascript.rhino.jstype.FunctionType#308,0.48
com.google.javascript.jscomp.ProcessClosurePrimitives#431,0.47
com.google.javascript.rhino.jstype.FunctionType#609,0.46
com.google.javascript.jscomp.FunctionTypeBuilder#459,0.45
com.google.javascript.rhino.jstype.FunctionType#662,0.44
com.google.javascript.jscomp.FunctionTypeBuilder#458,0.43
com.google.javascript.jscomp.TypeCheck#421,0.42
com.google.javascript.rhino.jstype.FunctionType#382,0.41
com.google.javascript.jscomp.RemoveUnusedVars#468,0.4
com.google.javascript.jscomp.MethodCompilerPass#41,0.39
com.google.javascript.jscomp.MethodCompilerPass#190,0.38
com.google.javascript.rhino.jstype.FunctionType#295,0.37
com.google.javascript.jscomp.TypeCheck#418,0.36
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.35
com.google.javascript.jscomp.MethodCompilerPass#189,0.34
com.google.javascript.rhino.jstype.ArrowType#120,0.33
com.google.javascript.jscomp.MethodCompilerPass#167,0.32
com.google.javascript.jscomp.MethodCompilerPass#152,0.31
com.google.javascript.jscomp.MethodCompilerPass#184,0.3
com.google.javascript.jscomp.FunctionTypeBuilder#327,0.29
com.google.javascript.rhino.jstype.ArrowType#112,0.28
com.google.javascript.jscomp.MethodCompilerPass#183,0.27
com.google.javascript.rhino.jstype.FunctionType#352,0.26
com.google.javascript.rhino.JSDocInfoBuilder#571,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#952,0.24
com.google.javascript.rhino.jstype.FunctionType#1050,0.23
com.google.javascript.rhino.JSDocInfoBuilder#568,0.22
com.google.javascript.jscomp.MethodCompilerPass#210,0.21
com.google.javascript.rhino.jstype.FunctionType#310,0.2
com.google.javascript.jscomp.RemoveUnusedVars#420,0.19
com.google.javascript.jscomp.MethodCompilerPass#211,0.18
com.google.javascript.rhino.jstype.FunctionType#971,0.17
com.google.javascript.jscomp.MethodCompilerPass#165,0.16
com.google.javascript.rhino.jstype.FunctionType#1043,0.15
com.google.javascript.jscomp.FunctionTypeBuilder#144,0.14
com.google.javascript.jscomp.parsing.JsDocInfoParser#946,0.13
com.google.javascript.jscomp.MethodCompilerPass#254,0.12
com.google.javascript.rhino.jstype.FunctionType#1051,0.11
com.google.javascript.jscomp.MethodCompilerPass#164,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1259,0.09
com.google.javascript.jscomp.MethodCompilerPass#149,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#1261,0.07
com.google.javascript.jscomp.parsing.JsDocInfoParser#1257,0.06
com.google.javascript.rhino.jstype.FunctionType#132,0.05
com.google.javascript.rhino.jstype.ArrowType#101,0.04
com.google.javascript.rhino.jstype.FunctionType#370,0.03
com.google.javascript.rhino.jstype.ArrowType#99,0.02
com.google.javascript.rhino.jstype.FunctionType#1023,0.01
