Statement,Suspiciousness
org.jsoup.nodes.DocumentType#37,1.0
org.jsoup.nodes.DocumentType#35,0.99
org.jsoup.parser.Tokeniser#174,0.98
org.jsoup.nodes.DocumentType#24,0.97
org.jsoup.nodes.Node#228,0.96
org.jsoup.nodes.DocumentType#19,0.95
org.jsoup.nodes.DocumentType#22,0.94
org.jsoup.nodes.DocumentType#21,0.93
org.jsoup.parser.Tokeniser#178,0.92
org.jsoup.helper.HttpConnection#475,0.91
org.jsoup.nodes.DocumentType#28,0.9
org.jsoup.nodes.Comment#8,0.89
org.jsoup.nodes.DocumentType#38,0.88
org.jsoup.nodes.DocumentType#34,0.87
org.jsoup.helper.HttpConnection#435,0.86
org.jsoup.helper.StringUtil#70,0.85
org.jsoup.parser.TreeBuilder#210,0.84
org.jsoup.helper.HttpConnection#38,0.83
org.jsoup.nodes.Node#41,0.82
org.jsoup.parser.Token#221,0.81
org.jsoup.nodes.DocumentType#33,0.8
org.jsoup.parser.Token#158,0.79
org.jsoup.nodes.Node#96,0.78
org.jsoup.helper.HttpConnection#174,0.77
org.jsoup.nodes.Attributes#47,0.76
org.jsoup.nodes.Node#488,0.75
org.jsoup.helper.StringUtil#75,0.74
org.jsoup.helper.HttpConnection#464,0.73
org.jsoup.helper.HttpConnection#367,0.72
org.jsoup.helper.StringUtil#72,0.71
org.jsoup.helper.StringUtil#69,0.7
org.jsoup.helper.HttpConnection#544,0.69
org.jsoup.nodes.Attribute#26,0.68
org.jsoup.nodes.Attribute#24,0.67
org.jsoup.nodes.Comment#17,0.66
org.jsoup.nodes.Comment#28,0.65
org.jsoup.helper.HttpConnection#368,0.64
org.jsoup.nodes.Attribute#22,0.63
org.jsoup.helper.HttpConnection#73,0.62
org.jsoup.helper.HttpConnection#37,0.61
org.jsoup.nodes.Attributes#55,0.6
org.jsoup.nodes.Attributes#56,0.59
org.jsoup.helper.HttpConnection#410,0.58
org.jsoup.nodes.Attributes#20,0.57
org.jsoup.helper.HttpConnection#541,0.56
org.jsoup.helper.Validate#93,0.55
org.jsoup.helper.Validate#91,0.54
org.jsoup.Connection#174,0.53
org.jsoup.helper.Validate#15,0.52
org.jsoup.helper.HttpConnection#436,0.51
org.jsoup.helper.HttpConnection#402,0.5
org.jsoup.helper.HttpConnection#412,0.49
org.jsoup.nodes.Node#38,0.48
org.jsoup.helper.HttpConnection#411,0.47
org.jsoup.nodes.Comment#29,0.46
org.jsoup.helper.HttpConnection#486,0.45
org.jsoup.nodes.Attributes#191,0.44
org.jsoup.helper.HttpConnection#90,0.43
org.jsoup.nodes.Node#579,0.42
org.jsoup.helper.HttpConnection#89,0.41
org.jsoup.helper.HttpConnection#345,0.4
org.jsoup.helper.HttpConnection#409,0.39
org.jsoup.nodes.Node#572,0.38
org.jsoup.nodes.Node#570,0.37
org.jsoup.nodes.Node#576,0.36
org.jsoup.nodes.Node#575,0.35
org.jsoup.helper.HttpConnection#172,0.34
org.jsoup.helper.HttpConnection#74,0.33
org.jsoup.nodes.Node#499,0.32
org.jsoup.nodes.Entities#302,0.31
org.jsoup.nodes.Node#227,0.3
org.jsoup.helper.HttpConnection#321,0.29
org.jsoup.parser.Tokeniser#61,0.28
org.jsoup.helper.HttpConnection#283,0.27
org.jsoup.nodes.Node#74,0.26
org.jsoup.nodes.Attributes#78,0.25
org.jsoup.nodes.Attribute#50,0.24
org.jsoup.nodes.Node#571,0.23
org.jsoup.nodes.Attributes#31,0.22
org.jsoup.helper.HttpConnection#440,0.21
org.jsoup.nodes.Attributes#33,0.2
org.jsoup.helper.HttpConnection#173,0.19
org.jsoup.nodes.Attributes#37,0.18
org.jsoup.helper.HttpConnection#202,0.17
org.jsoup.select.NodeTraversor#13,0.16
org.jsoup.helper.HttpConnection#488,0.15
org.jsoup.helper.HttpConnection#169,0.14
org.jsoup.select.NodeTraversor#19,0.13
org.jsoup.helper.HttpConnection#215,0.12
org.jsoup.select.NodeTraversor#12,0.11
org.jsoup.Connection#98,0.1
org.jsoup.Connection#354,0.09
org.jsoup.select.NodeTraversor#30,0.08
org.jsoup.select.NodeTraversor#25,0.07
org.jsoup.helper.HttpConnection#227,0.06
org.jsoup.select.NodeTraversor#21,0.05
org.jsoup.parser.Tokeniser#55,0.04
org.jsoup.helper.StringUtil#11,0.03
org.jsoup.nodes.Entities#2290,0.02
org.jsoup.helper.HttpConnection#197,0.01
