Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#176,1.0
com.google.javascript.jscomp.Compiler#175,0.99
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#280,0.98
com.google.javascript.jscomp.AbstractCompiler#176,0.97
com.google.javascript.jscomp.Compiler#642,0.96
com.google.javascript.jscomp.Compiler#616,0.95
com.google.javascript.jscomp.parsing.IRFactory#1066,0.94
com.google.javascript.jscomp.Compiler#2284,0.93
com.google.javascript.jscomp.parsing.IRFactory#1112,0.92
com.google.javascript.jscomp.NodeTraversal#280,0.91
com.google.javascript.jscomp.NodeTraversal#249,0.9
com.google.javascript.jscomp.NodeTraversal#244,0.89
com.google.javascript.jscomp.Compiler#1983,0.88
com.google.javascript.jscomp.PrepareAst#187,0.87
com.google.javascript.jscomp.Compiler#1082,0.86
com.google.javascript.jscomp.Compiler#1987,0.85
com.google.javascript.jscomp.Compiler#1162,0.84
com.google.javascript.jscomp.Compiler#1991,0.83
com.google.javascript.jscomp.Compiler#1356,0.82
com.google.javascript.jscomp.parsing.IRFactory#443,0.81
com.google.javascript.jscomp.LoggerErrorManager#70,0.8
com.google.javascript.jscomp.parsing.IRFactory#1240,0.79
com.google.javascript.jscomp.Compiler#1023,0.78
com.google.javascript.jscomp.JSError#99,0.77
com.google.javascript.jscomp.LoggerErrorManager#53,0.76
com.google.javascript.jscomp.LoggerErrorManager#54,0.75
com.google.javascript.jscomp.parsing.IRFactory#1202,0.74
com.google.javascript.jscomp.BasicErrorManager#171,0.73
com.google.javascript.jscomp.parsing.IRFactory#383,0.72
com.google.javascript.jscomp.Compiler#1219,0.71
com.google.javascript.jscomp.AbstractMessageFormatter#75,0.7
com.google.javascript.jscomp.LoggerErrorManager#51,0.69
com.google.javascript.jscomp.parsing.IRFactory#1252,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#870,0.67
com.google.javascript.jscomp.parsing.JsDocInfoParser#861,0.66
com.google.javascript.jscomp.parsing.IRFactory#1129,0.65
com.google.javascript.jscomp.LoggerErrorManager#59,0.64
com.google.javascript.jscomp.parsing.IRFactory#1127,0.63
com.google.javascript.jscomp.LightweightMessageFormatter#107,0.62
com.google.javascript.jscomp.parsing.IRFactory#1131,0.61
com.google.javascript.jscomp.Compiler#1554,0.6
com.google.javascript.jscomp.Compiler#1095,0.59
com.google.javascript.jscomp.Compiler#2301,0.58
com.google.javascript.jscomp.Compiler#1053,0.57
com.google.javascript.jscomp.parsing.IRFactory#1121,0.56
com.google.javascript.rhino.JSDocInfo#243,0.55
com.google.javascript.jscomp.Compiler#1015,0.54
com.google.javascript.rhino.JSDocInfoBuilder#189,0.53
com.google.javascript.rhino.JSDocInfoBuilder#184,0.52
com.google.javascript.rhino.JSDocInfoBuilder#186,0.51
com.google.javascript.rhino.JSDocInfoBuilder#185,0.5
com.google.javascript.rhino.JSDocInfoBuilder#187,0.49
com.google.javascript.jscomp.Compiler#1439,0.48
com.google.javascript.rhino.JSDocInfo#163,0.47
com.google.javascript.jscomp.parsing.IRFactory#1270,0.46
com.google.javascript.jscomp.parsing.IRFactory#1277,0.45
com.google.javascript.rhino.JSDocInfo#154,0.44
com.google.javascript.jscomp.RhinoErrorReporter#133,0.43
com.google.javascript.rhino.JSDocInfo#155,0.42
com.google.javascript.jscomp.LightweightMessageFormatter#100,0.41
com.google.javascript.jscomp.parsing.IRFactory#1264,0.4
com.google.javascript.jscomp.Compiler#1065,0.39
com.google.javascript.jscomp.LightweightMessageFormatter#110,0.38
com.google.javascript.jscomp.LightweightMessageFormatter#84,0.37
com.google.javascript.jscomp.Compiler#1039,0.36
com.google.javascript.jscomp.LightweightMessageFormatter#80,0.35
com.google.javascript.jscomp.Compiler#1383,0.34
com.google.javascript.jscomp.LightweightMessageFormatter#82,0.33
com.google.javascript.jscomp.parsing.IRFactory#1256,0.32
com.google.javascript.jscomp.parsing.IRFactory#1258,0.31
com.google.javascript.jscomp.parsing.IRFactory#1254,0.3
com.google.javascript.jscomp.JSError#174,0.29
com.google.javascript.jscomp.parsing.IRFactory#1238,0.28
com.google.javascript.jscomp.LightweightMessageFormatter#126,0.27
com.google.javascript.jscomp.BasicErrorManager#58,0.26
com.google.javascript.jscomp.AbstractMessageFormatter#44,0.25
com.google.javascript.jscomp.SourceExcerptProvider#36,0.24
com.google.javascript.jscomp.Compiler#1041,0.23
com.google.javascript.jscomp.AbstractMessageFormatter#58,0.22
com.google.javascript.jscomp.Compiler#1251,0.21
com.google.javascript.jscomp.parsing.IRFactory#1206,0.2
com.google.javascript.jscomp.AbstractMessageFormatter#57,0.19
com.google.javascript.jscomp.Compiler#1546,0.18
com.google.javascript.jscomp.AbstractMessageFormatter#66,0.17
com.google.javascript.jscomp.AbstractMessageFormatter#82,0.16
com.google.javascript.jscomp.parsing.IRFactory#1197,0.15
com.google.javascript.jscomp.LightweightMessageFormatter#72,0.14
com.google.javascript.jscomp.Compiler#1003,0.13
com.google.javascript.jscomp.LightweightMessageFormatter#78,0.12
com.google.javascript.jscomp.Compiler#1520,0.11
com.google.javascript.jscomp.AbstractMessageFormatter#59,0.1
com.google.javascript.jscomp.Compiler#1522,0.09
com.google.javascript.jscomp.parsing.IRFactory#1193,0.08
com.google.javascript.jscomp.parsing.IRFactory#1195,0.07
com.google.javascript.jscomp.parsing.IRFactory#1187,0.06
com.google.javascript.jscomp.LightweightMessageFormatter#90,0.05
com.google.javascript.jscomp.Compiler#1302,0.04
com.google.javascript.jscomp.SourceFile#217,0.03
com.google.javascript.jscomp.SourceFile#214,0.02
com.google.javascript.jscomp.SourceFile#236,0.01
