Statement,Suspiciousness
org.apache.commons.math3.optimization.univariate.BrentOptimizer#142,1.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#284,0.99
org.apache.commons.math3.optimization.univariate.BrentOptimizer#283,0.98
org.apache.commons.math3.util.MathArrays#143,0.97
org.apache.commons.math3.optimization.univariate.BrentOptimizer#143,0.96
org.apache.commons.math3.util.MathArrays#265,0.95
org.apache.commons.math3.util.MathArrays#262,0.94
org.apache.commons.math3.optimization.univariate.BrentOptimizer#116,0.93
org.apache.commons.math3.optimization.univariate.BrentOptimizer#109,0.92
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#72,0.91
org.apache.commons.math3.util.MathArrays#237,0.9
org.apache.commons.math3.util.MathArrays#229,0.89
org.apache.commons.math3.util.MathArrays#234,0.88
org.apache.commons.math3.util.MathArrays#228,0.87
org.apache.commons.math3.optimization.univariate.BrentOptimizer#146,0.86
org.apache.commons.math3.optimization.direct.PowellOptimizer#285,0.85
org.apache.commons.math3.optimization.univariate.BrentOptimizer#285,0.84
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#146,0.83
org.apache.commons.math3.analysis.function.StepFunction#78,0.82
org.apache.commons.math3.optimization.univariate.BrentOptimizer#290,0.81
org.apache.commons.math3.analysis.function.StepFunction#64,0.8
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#160,0.79
org.apache.commons.math3.analysis.function.StepFunction#65,0.78
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#148,0.77
org.apache.commons.math3.analysis.function.StepFunction#90,0.76
org.apache.commons.math3.analysis.function.StepFunction#96,0.75
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#151,0.74
org.apache.commons.math3.analysis.function.StepFunction#87,0.73
org.apache.commons.math3.analysis.function.StepFunction#84,0.72
org.apache.commons.math3.analysis.function.StepFunction#69,0.71
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#147,0.7
org.apache.commons.math3.optimization.univariate.BrentOptimizer#230,0.69
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#139,0.68
org.apache.commons.math3.optimization.univariate.BrentOptimizer#266,0.67
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#156,0.66
org.apache.commons.math3.analysis.FunctionUtils#144,0.65
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#120,0.64
org.apache.commons.math3.analysis.FunctionUtils#141,0.63
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#119,0.62
org.apache.commons.math3.util.MathArrays#561,0.61
org.apache.commons.math3.util.MathArrays#560,0.6
org.apache.commons.math3.util.MathArrays#301,0.59
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#248,0.58
org.apache.commons.math3.util.FastMath#1692,0.57
org.apache.commons.math3.util.FastMath#1693,0.56
org.apache.commons.math3.util.FastMath#1698,0.55
org.apache.commons.math3.util.FastMath#1699,0.54
org.apache.commons.math3.util.FastMath#1696,0.53
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#167,0.52
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2481,0.51
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#244,0.5
org.apache.commons.math3.optimization.direct.CMAESOptimizer#464,0.49
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2480,0.48
org.apache.commons.math3.optimization.direct.CMAESOptimizer#936,0.47
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1196,0.46
org.apache.commons.math3.util.FastMath#2201,0.45
org.apache.commons.math3.analysis.solvers.BrentSolver#119,0.44
org.apache.commons.math3.util.FastMath#1805,0.43
org.apache.commons.math3.util.FastMath#3788,0.42
org.apache.commons.math3.util.FastMath#2207,0.41
org.apache.commons.math3.util.FastMath#1819,0.4
org.apache.commons.math3.util.FastMath#2236,0.39
org.apache.commons.math3.analysis.solvers.BrentSolver#120,0.38
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1680,0.37
org.apache.commons.math3.util.FastMath#1820,0.36
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#823,0.35
org.apache.commons.math3.util.FastMath#2204,0.34
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#140,0.33
org.apache.commons.math3.optimization.direct.CMAESOptimizer#347,0.32
org.apache.commons.math3.util.FastMath#2239,0.31
org.apache.commons.math3.util.FastMath#1704,0.3
org.apache.commons.math3.util.FastMath#1821,0.29
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#158,0.28
org.apache.commons.math3.util.FastMath#1705,0.27
org.apache.commons.math3.util.FastMath#3795,0.26
org.apache.commons.math3.util.FastMath#2222,0.25
org.apache.commons.math3.util.FastMath#3798,0.24
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1816,0.23
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#157,0.22
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#161,0.21
org.apache.commons.math3.util.FastMath#3794,0.2
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1600,0.19
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1588,0.18
org.apache.commons.math3.util.FastMath#1817,0.17
org.apache.commons.math3.util.FastMath#1709,0.16
org.apache.commons.math3.optimization.direct.CMAESOptimizer#462,0.15
org.apache.commons.math3.util.FastMath#2255,0.14
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#324,0.13
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1264,0.12
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#186,0.11
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#313,0.1
org.apache.commons.math3.util.FastMath#1710,0.09
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#303,0.08
org.apache.commons.math3.util.FastMath#1743,0.07
org.apache.commons.math3.util.FastMath#1703,0.06
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2304,0.05
org.apache.commons.math3.util.FastMath#3800,0.04
org.apache.commons.math3.util.FastMath#1746,0.03
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#156,0.02
org.apache.commons.math3.util.FastMath#3801,0.01
