Statement,Suspiciousness
org.jsoup.parser.Tokeniser#180,1.0
org.jsoup.parser.Tokeniser#179,0.9999960807368214
org.jsoup.parser.Tokeniser#25,0.999992161473643
org.jsoup.parser.Tokeniser#184,0.9999882422104645
org.jsoup.parser.Tokeniser#183,0.9999843229472859
org.jsoup.parser.Tokeniser#172,0.9999804036841073
org.jsoup.parser.Tokeniser#171,0.9999764844209289
org.jsoup.parser.Tokeniser#35,0.9999725651577503
org.jsoup.parser.Tokeniser#26,0.9999686458945718
org.jsoup.parser.Tokeniser#113,0.9999647266313934
org.jsoup.parser.Tokeniser#137,0.9999608073682148
org.jsoup.parser.Tokeniser#104,0.9999568881050362
org.jsoup.parser.Tokeniser#176,0.9999529688418577
org.jsoup.parser.Tokeniser#175,0.9999490495786792
org.jsoup.parser.Tokeniser#156,0.9999451303155007
org.jsoup.parser.Tokeniser#122,0.9999412110523221
org.jsoup.parser.Tokeniser#203,0.9999372917891436
org.jsoup.parser.Tokeniser#208,0.9999333725259651
org.jsoup.parser.Tokeniser#155,0.9999294532627866
org.jsoup.parser.Tokeniser#121,0.999925533999608
org.jsoup.parser.Tokeniser#202,0.9999216147364296
org.jsoup.parser.Tokeniser#201,0.999917695473251
org.jsoup.parser.Tokeniser#207,0.9999137762100725
org.jsoup.parser.Tokeniser#206,0.9999098569468939
org.jsoup.parser.Tokeniser#144,0.9999059376837155
org.jsoup.parser.Tokeniser#55,0.9999020184205369
org.jsoup.parser.Tokeniser#36,0.9998980991573584
org.jsoup.parser.Tokeniser#61,0.99989417989418
org.jsoup.parser.Tokeniser#147,0.9998902606310014
org.jsoup.parser.Tokeniser#129,0.9998863413678228
org.jsoup.parser.Tokeniser#146,0.9998824221046443
org.jsoup.parser.Tokeniser#64,0.9998785028414658
org.jsoup.parser.Tokeniser#213,0.9998745835782873
org.jsoup.parser.Tokeniser#212,0.9998706643151087
org.jsoup.parser.Tokeniser#211,0.9998667450519302
org.jsoup.parser.Tokeniser#37,0.9998628257887517
org.jsoup.parser.Tokeniser#95,0.9998589065255732
org.jsoup.parser.Tokeniser#91,0.9998549872623946
org.jsoup.parser.Tokeniser#116,0.9998510679992162
org.jsoup.parser.Tokeniser#18,0.9998471487360376
org.jsoup.parser.Tokeniser#194,0.9998432294728591
org.jsoup.parser.Tokeniser#30,0.9998393102096805
org.jsoup.parser.Tokeniser#191,0.9998353909465021
org.jsoup.parser.Tokeniser#218,0.9998314716833235
org.jsoup.parser.Tokeniser#28,0.999827552420145
org.jsoup.parser.Tokeniser#65,0.9998236331569665
org.jsoup.parser.Tokeniser#38,0.999819713893788
org.jsoup.parser.Tokeniser#101,0.9998157946306094
org.jsoup.parser.Tokeniser#100,0.9998118753674309
org.jsoup.parser.Tokeniser#217,0.9998079561042524
