Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#799,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#424,0.999814
com.google.javascript.jscomp.InlineFunctions#633,0.99949
com.google.javascript.jscomp.FunctionInjector#734,0.999326
com.google.javascript.rhino.ScriptRuntime#113,0.999218
com.google.javascript.jscomp.PeepholeFoldConstants#43,0.999074
com.google.javascript.rhino.Node#175,0.998432
com.google.javascript.jscomp.deps.SortedDependencies#139,0.997756
com.google.javascript.jscomp.AbstractCommandLineRunner#347,0.9977
com.google.javascript.jscomp.TypeCheck#1042,0.997276
com.google.javascript.jscomp.NodeUtil#468,0.996536
com.google.javascript.jscomp.VerboseMessageFormatter#35,0.995356
com.google.javascript.jscomp.Compiler#222,0.995352
com.google.javascript.rhino.Context#966,0.99505
com.google.javascript.jscomp.TypeValidator#110,0.994892
com.google.javascript.rhino.Parser#2121,0.994684
com.google.javascript.jscomp.LightweightMessageFormatter#84,0.994076
com.google.javascript.jscomp.CompilerOptions#888,0.994036
com.google.javascript.jscomp.TypeInference#307,0.99387
com.google.javascript.jscomp.GoogleCodingConvention#61,0.993416
com.google.javascript.jscomp.StripCode#570,0.993398
com.google.javascript.jscomp.CodeGenerator#243,0.99326
com.google.javascript.jscomp.Tracer#283,0.993
com.google.javascript.jscomp.ant.CompileTask#85,0.992914
com.google.javascript.jscomp.CommandLineRunner#347,0.992842
com.google.javascript.jscomp.jsonml.Reader#238,0.992664
com.google.javascript.jscomp.UnreachableCodeElimination#193,0.992248
com.google.javascript.rhino.DToA#737,0.992202
com.google.javascript.jscomp.SourceMap2#151,0.992132
com.google.javascript.rhino.jstype.JSType#748,0.99199
com.google.javascript.rhino.TokenStream#1187,0.991962
com.google.javascript.jscomp.parsing.JsDocInfoParser#575,0.991472
com.google.javascript.jscomp.RemoveUnusedVars#393,0.990252
com.google.javascript.jscomp.MaybeReachingVariableUse#153,0.989986
com.google.javascript.jscomp.parsing.IRFactory#423,0.989932
com.google.javascript.jscomp.FunctionTypeBuilder#743,0.989336
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.989106
com.google.javascript.jscomp.ProcessClosurePrimitives#80,0.988724
com.google.javascript.jscomp.Strings#159,0.988456
com.google.javascript.jscomp.DefaultPassConfig#142,0.98843
com.google.javascript.rhino.UintMap#265,0.987582
com.google.javascript.jscomp.PassConfig#142,0.98741
com.google.javascript.jscomp.AliasExternals#472,0.987382
com.google.javascript.jscomp.JsMessage#568,0.987246
com.google.javascript.rhino.IRFactory#423,0.987182
com.google.javascript.rhino.jstype.FunctionType#616,0.986586
com.google.javascript.rhino.ObjToIntMap#310,0.986462
com.google.javascript.jscomp.SuspiciousPropertiesCheck#146,0.98627
com.google.javascript.jscomp.GlobalNamespace#178,0.986132
