Statement,Suspiciousness
org.apache.commons.math3.optimization.univariate.BrentOptimizer#142,1.0
org.apache.commons.math3.util.MathArrays#145,0.99
org.apache.commons.math3.optimization.univariate.BrentOptimizer#283,0.98
org.apache.commons.math3.util.MathArrays#265,0.97
org.apache.commons.math3.util.MathArrays#143,0.96
org.apache.commons.math3.util.MathArrays#289,0.95
org.apache.commons.math3.optimization.univariate.BrentOptimizer#143,0.94
org.apache.commons.math3.optimization.univariate.BrentOptimizer#141,0.93
org.apache.commons.math3.optimization.univariate.BrentOptimizer#116,0.92
org.apache.commons.math3.util.MathArrays#237,0.91
org.apache.commons.math3.util.MathArrays#229,0.9
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#150,0.89
org.apache.commons.math3.optimization.univariate.BrentOptimizer#153,0.88
org.apache.commons.math3.util.MathArrays#228,0.87
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#72,0.86
org.apache.commons.math3.optimization.univariate.BrentOptimizer#146,0.85
org.apache.commons.math3.util.MathArrays#233,0.84
org.apache.commons.math3.analysis.function.StepFunction#78,0.83
org.apache.commons.math3.util.MathArrays#300,0.82
org.apache.commons.math3.optimization.univariate.BrentOptimizer#289,0.81
org.apache.commons.math3.util.MathArrays#147,0.8
org.apache.commons.math3.analysis.function.StepFunction#69,0.79
org.apache.commons.math3.analysis.function.StepFunction#96,0.78
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#148,0.77
org.apache.commons.math3.optimization.univariate.BrentOptimizer#286,0.76
org.apache.commons.math3.optimization.univariate.BrentOptimizer#267,0.75
org.apache.commons.math3.analysis.function.StepFunction#90,0.74
org.apache.commons.math3.analysis.function.StepFunction#87,0.73
org.apache.commons.math3.optimization.univariate.BrentOptimizer#230,0.72
org.apache.commons.math3.analysis.function.StepFunction#80,0.71
org.apache.commons.math3.util.MathArrays#301,0.7
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#150,0.69
org.apache.commons.math3.analysis.FunctionUtils#148,0.68
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#156,0.67
org.apache.commons.math3.optimization.univariate.BrentOptimizer#266,0.66
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#120,0.65
org.apache.commons.math3.optimization.univariate.BrentOptimizer#296,0.64
org.apache.commons.math3.util.MathArrays#532,0.63
org.apache.commons.math3.util.MathArrays#562,0.62
org.apache.commons.math3.optimization.univariate.BrentOptimizer#294,0.61
org.apache.commons.math3.util.MathArrays#561,0.6
org.apache.commons.math3.util.MathArrays#560,0.59
org.apache.commons.math3.optimization.univariate.BrentOptimizer#228,0.58
org.apache.commons.math3.optimization.direct.CMAESOptimizer#463,0.57
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#248,0.56
org.apache.commons.math3.util.FastMath#1693,0.55
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1673,0.54
org.apache.commons.math3.optimization.direct.CMAESOptimizer#934,0.53
org.apache.commons.math3.util.FastMath#1696,0.52
org.apache.commons.math3.optimization.direct.CMAESOptimizer#464,0.51
org.apache.commons.math3.util.FastMath#1697,0.5
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#244,0.49
org.apache.commons.math3.util.FastMath#1800,0.48
org.apache.commons.math3.util.FastMath#1805,0.47
org.apache.commons.math3.analysis.solvers.BrentSolver#120,0.46
org.apache.commons.math3.util.FastMath#2201,0.45
org.apache.commons.math3.util.FastMath#2202,0.44
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1196,0.43
org.apache.commons.math3.util.FastMath#2204,0.42
org.apache.commons.math3.util.FastMath#2208,0.41
org.apache.commons.math3.util.FastMath#2207,0.4
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.39
org.apache.commons.math3.util.FastMath#1819,0.38
org.apache.commons.math3.analysis.solvers.BrentSolver#108,0.37
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1680,0.36
org.apache.commons.math3.util.FastMath#1823,0.35
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1677,0.34
org.apache.commons.math3.util.FastMath#1702,0.33
org.apache.commons.math3.util.FastMath#1703,0.32
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.31
org.apache.commons.math3.optimization.direct.CMAESOptimizer#347,0.3
org.apache.commons.math3.util.FastMath#1705,0.29
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1685,0.28
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#828,0.27
org.apache.commons.math3.optimization.direct.CMAESOptimizer#942,0.26
org.apache.commons.math3.util.FastMath#1704,0.25
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#291,0.24
org.apache.commons.math3.util.FastMath#3795,0.23
org.apache.commons.math3.util.FastMath#2227,0.22
org.apache.commons.math3.util.FastMath#1816,0.21
org.apache.commons.math3.util.FastMath#3799,0.2
org.apache.commons.math3.util.FastMath#1817,0.19
org.apache.commons.math3.optimization.direct.CMAESOptimizer#941,0.18
org.apache.commons.math3.util.FastMath#1708,0.17
org.apache.commons.math3.util.FastMath#1709,0.16
org.apache.commons.math3.optimization.direct.CMAESOptimizer#462,0.15
org.apache.commons.math3.util.FastMath#2240,0.14
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#324,0.13
org.apache.commons.math3.optimization.direct.CMAESOptimizer#938,0.12
org.apache.commons.math3.util.FastMath#2247,0.11
org.apache.commons.math3.optimization.univariate.BrentOptimizer#183,0.1
org.apache.commons.math3.util.FastMath#1711,0.09
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#302,0.08
org.apache.commons.math3.util.FastMath#1742,0.07
org.apache.commons.math3.util.FastMath#1743,0.06
org.apache.commons.math3.util.FastMath#3800,0.05
org.apache.commons.math3.util.FastMath#1740,0.04
org.apache.commons.math3.util.FastMath#1741,0.03
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#156,0.02
org.apache.commons.math3.util.FastMath#1747,0.01
