Statement,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask#204,1.0
com.google.javascript.jscomp.CommandLineRunner#415,0.99
com.google.javascript.jscomp.CommandLineRunner#413,0.98
com.google.javascript.jscomp.ant.CompileTask#261,0.97
com.google.javascript.jscomp.CommandLineRunner#421,0.96
com.google.javascript.jscomp.ant.AntErrorManager#42,0.95
com.google.javascript.jscomp.ant.CompileTask#277,0.94
com.google.javascript.jscomp.CommandLineRunner#347,0.93
com.google.javascript.jscomp.CommandLineRunner#348,0.92
com.google.javascript.jscomp.ant.CompileTask#267,0.91
com.google.javascript.jscomp.ant.AntErrorManager#45,0.9
com.google.javascript.jscomp.JSSourceFile#72,0.89
com.google.javascript.jscomp.ant.AntErrorManager#36,0.88
com.google.javascript.jscomp.ant.AntErrorManager#48,0.87
com.google.javascript.jscomp.JSSourceFile#74,0.86
com.google.javascript.jscomp.ant.CompileTask#263,0.85
com.google.javascript.jscomp.CommandLineRunner#383,0.84
com.google.javascript.jscomp.JSSourceFile#73,0.83
com.google.javascript.jscomp.ant.CompileTask#238,0.82
com.google.javascript.jscomp.ant.AntErrorManager#34,0.81
com.google.javascript.jscomp.ant.AntErrorManager#54,0.8
com.google.javascript.jscomp.ant.CompileTask#164,0.79
com.google.javascript.jscomp.CommandLineRunner#497,0.78
com.google.javascript.jscomp.ant.CompileTask#225,0.77
com.google.javascript.jscomp.CommandLineRunner#137,0.76
com.google.javascript.jscomp.ant.CompileTask#215,0.75
com.google.javascript.jscomp.ant.CompileTask#222,0.74
com.google.javascript.jscomp.CommandLineRunner#412,0.73
com.google.javascript.jscomp.ant.CompileTask#226,0.72
com.google.javascript.jscomp.ant.CompileTask#268,0.71
com.google.javascript.jscomp.ant.CompileTask#264,0.7
com.google.javascript.jscomp.ant.CompileTask#216,0.69
com.google.javascript.jscomp.CommandLineRunner#394,0.68
com.google.javascript.jscomp.ant.CompileTask#241,0.67
com.google.javascript.jscomp.ant.CompileTask#269,0.66
com.google.javascript.jscomp.CommandLineRunner#151,0.65
com.google.javascript.jscomp.ant.CompileTask#131,0.64
com.google.javascript.jscomp.ParallelCompilerPass#114,0.63
com.google.javascript.jscomp.ant.CompileTask#170,0.62
com.google.javascript.jscomp.CommandLineRunner#266,0.61
com.google.javascript.jscomp.CommandLineRunner#305,0.6
com.google.javascript.jscomp.ant.CompileTask#130,0.59
com.google.javascript.jscomp.ant.CompileTask#203,0.58
com.google.javascript.jscomp.ParallelCompilerPass#143,0.57
com.google.javascript.jscomp.ant.CompileTask#111,0.56
com.google.javascript.jscomp.CompilationLevel#46,0.55
com.google.javascript.jscomp.ant.CompileTask#178,0.54
com.google.javascript.jscomp.ParallelCompilerPass#201,0.53
com.google.javascript.jscomp.ant.CompileTask#202,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#98,0.51
com.google.javascript.jscomp.ant.CompileTask#85,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#106,0.49
com.google.javascript.jscomp.ant.AntErrorManager#62,0.48
com.google.javascript.jscomp.ant.CompileTask#110,0.47
com.google.javascript.jscomp.ant.CompileTask#229,0.46
com.google.javascript.jscomp.ant.CompileTask#84,0.45
com.google.javascript.jscomp.WarningLevel#31,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#112,0.43
com.google.javascript.jscomp.ant.CompileTask#254,0.42
com.google.javascript.jscomp.SourceFile#296,0.41
com.google.javascript.jscomp.SourceFile#297,0.4
com.google.javascript.jscomp.ParallelCompilerPass#153,0.39
com.google.javascript.jscomp.ParallelCompilerPass#146,0.38
com.google.javascript.jscomp.ant.CompileTask#179,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#1381,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#1261,0.35
com.google.javascript.jscomp.ant.CompileTask#172,0.34
com.google.javascript.jscomp.ant.CompileTask#210,0.33
com.google.javascript.jscomp.ant.CompileTask#173,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#1432,0.31
com.google.javascript.jscomp.ant.CompileTask#63,0.3
com.google.javascript.jscomp.ant.CompileTask#237,0.29
com.google.javascript.jscomp.CommandLineRunner#250,0.28
com.google.javascript.jscomp.ant.CompileTask#82,0.27
com.google.javascript.jscomp.SourceFile#292,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#100,0.25
com.google.javascript.jscomp.ant.CompileTask#212,0.24
com.google.javascript.jscomp.CompilerOptions#1004,0.23
com.google.javascript.jscomp.ant.CompileTask#158,0.22
com.google.javascript.jscomp.ant.CompileTask#152,0.21
com.google.javascript.jscomp.ant.CompileTask#151,0.2
com.google.javascript.jscomp.CommandLineRunner#245,0.19
com.google.javascript.jscomp.CompilerOptions#1000,0.18
com.google.javascript.jscomp.ant.CompileTask#245,0.17
com.google.javascript.jscomp.CommandLineRunner#123,0.16
com.google.javascript.jscomp.ant.CompileTask#70,0.15
com.google.javascript.jscomp.ant.CompileTask#106,0.14
com.google.javascript.jscomp.CommandLineRunner#99,0.13
com.google.javascript.jscomp.ant.CompileTask#257,0.12
com.google.javascript.jscomp.ParallelCompilerPass#203,0.11
com.google.javascript.jscomp.ParallelCompilerPass#181,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#1201,0.09
com.google.javascript.jscomp.ant.CompileTask#205,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#1324,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#1443,0.06
com.google.javascript.jscomp.CommandLineRunner#582,0.05
com.google.javascript.rhino.Context#500,0.04
com.google.javascript.jscomp.CompilationLevel#25,0.03
com.google.javascript.rhino.Context#501,0.02
com.google.javascript.rhino.Context#982,0.01
