Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringParserDelegate#139,1.0
com.fasterxml.jackson.core.base.GeneratorBase#174,0.9992283950617284
com.fasterxml.jackson.core.base.GeneratorBase#175,0.9984567901234569
com.fasterxml.jackson.core.base.GeneratorBase#176,0.9976851851851853
com.fasterxml.jackson.core.base.GeneratorBase#185,0.9969135802469138
com.fasterxml.jackson.core.json.JsonGeneratorImpl#140,0.9961419753086422
com.fasterxml.jackson.core.json.JsonGeneratorImpl#141,0.9953703703703707
com.fasterxml.jackson.core.json.JsonGeneratorImpl#144,0.9945987654320991
com.fasterxml.jackson.core.filter.TokenFilter#66,0.9938271604938276
com.fasterxml.jackson.core.filter.TokenFilterContext#83,0.993055555555556
com.fasterxml.jackson.core.filter.TokenFilterContext#84,0.9922839506172845
com.fasterxml.jackson.core.filter.TokenFilterContext#85,0.9915123456790129
com.fasterxml.jackson.core.filter.TokenFilterContext#86,0.9907407407407414
com.fasterxml.jackson.core.filter.TokenFilterContext#87,0.9899691358024698
com.fasterxml.jackson.core.filter.TokenFilterContext#88,0.9891975308641983
com.fasterxml.jackson.core.filter.TokenFilterContext#89,0.9884259259259267
com.fasterxml.jackson.core.filter.TokenFilterContext#118,0.9876543209876552
com.fasterxml.jackson.core.filter.FilteringParserDelegate#149,0.9868827160493836
com.fasterxml.jackson.core.filter.TokenFilter#210,0.986111111111112
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1286,0.9853395061728405
com.fasterxml.jackson.core.JsonFactory#1180,0.9845679012345689
com.fasterxml.jackson.core.JsonFactory#1181,0.9837962962962974
com.fasterxml.jackson.core.JsonFactory#1410,0.9830246913580258
com.fasterxml.jackson.core.JsonFactory#1412,0.9822530864197543
com.fasterxml.jackson.core.JsonFactory#1415,0.9814814814814827
com.fasterxml.jackson.core.JsonFactory#1416,0.9807098765432112
com.fasterxml.jackson.core.JsonFactory#1419,0.9799382716049396
com.fasterxml.jackson.core.JsonFactory#1517,0.9791666666666681
com.fasterxml.jackson.core.JsonFactory#1523,0.9783950617283965
com.fasterxml.jackson.core.JsonGenerator#243,0.977623456790125
com.fasterxml.jackson.core.io.IOContext#128,0.9768518518518534
com.fasterxml.jackson.core.io.IOContext#201,0.9760802469135819
com.fasterxml.jackson.core.io.IOContext#202,0.9753086419753103
com.fasterxml.jackson.core.io.IOContext#253,0.9745370370370388
com.fasterxml.jackson.core.io.IOContext#255,0.9737654320987672
com.fasterxml.jackson.core.io.IOContext#256,0.9729938271604957
com.fasterxml.jackson.core.io.IOContext#257,0.9722222222222241
com.fasterxml.jackson.core.io.IOContext#259,0.9714506172839525
com.fasterxml.jackson.core.util.BufferRecycler#114,0.970679012345681
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#771,0.9699074074074094
com.fasterxml.jackson.core.io.CharTypes#211,0.9691358024691379
com.fasterxml.jackson.core.io.CharTypes#252,0.9683641975308663
com.fasterxml.jackson.core.util.JsonParserDelegate#102,0.9675925925925948
com.fasterxml.jackson.core.filter.FilteringParserDelegate#853,0.9668209876543232
com.fasterxml.jackson.core.filter.FilteringParserDelegate#859,0.9660493827160517
com.fasterxml.jackson.core.JsonGenerator#267,0.9652777777777801
com.fasterxml.jackson.core.JsonGenerator#1711,0.9645061728395086
com.fasterxml.jackson.core.JsonGenerator#1713,0.963734567901237
com.fasterxml.jackson.core.JsonGenerator#1716,0.9629629629629655
com.fasterxml.jackson.core.JsonGenerator#1744,0.9621913580246939
com.fasterxml.jackson.core.JsonGenerator#1745,0.9614197530864224
com.fasterxml.jackson.core.JsonGenerator#1746,0.9606481481481508
com.fasterxml.jackson.core.JsonGenerator#1781,0.9598765432098793
com.fasterxml.jackson.core.base.GeneratorBase#104,0.9591049382716077
com.fasterxml.jackson.core.base.GeneratorBase#105,0.9583333333333361
com.fasterxml.jackson.core.base.GeneratorBase#106,0.9575617283950646
com.fasterxml.jackson.core.base.GeneratorBase#107,0.956790123456793
com.fasterxml.jackson.core.base.GeneratorBase#109,0.9560185185185215
com.fasterxml.jackson.core.base.GeneratorBase#110,0.9552469135802499
com.fasterxml.jackson.core.base.GeneratorBase#111,0.9544753086419784
com.fasterxml.jackson.core.base.GeneratorBase#31,0.9537037037037068
com.fasterxml.jackson.core.base.GeneratorBase#148,0.9529320987654353
com.fasterxml.jackson.core.base.GeneratorBase#408,0.9521604938271637
com.fasterxml.jackson.core.json.JsonGeneratorImpl#103,0.9513888888888922
com.fasterxml.jackson.core.json.JsonGeneratorImpl#53,0.9506172839506206
com.fasterxml.jackson.core.json.JsonGeneratorImpl#84,0.9498456790123491
com.fasterxml.jackson.core.json.JsonGeneratorImpl#104,0.9490740740740775
com.fasterxml.jackson.core.json.JsonGeneratorImpl#105,0.948302469135806
com.fasterxml.jackson.core.json.JsonGeneratorImpl#109,0.9475308641975344
com.fasterxml.jackson.core.json.JsonGeneratorImpl#110,0.9467592592592629
com.fasterxml.jackson.core.json.JsonGeneratorImpl#31,0.9459876543209913
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#98,0.9452160493827197
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#38,0.9444444444444482
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#99,0.9436728395061766
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#100,0.9429012345679051
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#101,0.9421296296296335
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#102,0.941358024691362
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#22,0.9405864197530904
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#677,0.9398148148148189
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#678,0.9390432098765473
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#683,0.9382716049382758
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#686,0.9375000000000042
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#687,0.9367283950617327
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#843,0.9359567901234611
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#844,0.9351851851851896
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#850,0.934413580246918
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#853,0.9336419753086465
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#895,0.9328703703703749
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#901,0.9320987654321033
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#914,0.9313271604938318
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#915,0.9305555555555602
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#916,0.9297839506172887
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#924,0.9290123456790171
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#925,0.9282407407407456
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#926,0.927469135802474
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#933,0.9266975308642025
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#934,0.9259259259259309
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#939,0.9251543209876594
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#940,0.9243827160493878
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#941,0.9236111111111163
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#942,0.9228395061728447
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#944,0.9220679012345732
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#945,0.9212962962963016
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#949,0.9205246913580301
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1942,0.9197530864197585
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1943,0.918981481481487
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1944,0.9182098765432154
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1945,0.9174382716049438
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1946,0.9166666666666723
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1948,0.9158950617284007
com.fasterxml.jackson.core.json.JsonWriteContext#70,0.9151234567901292
com.fasterxml.jackson.core.json.JsonWriteContext#71,0.9143518518518576
com.fasterxml.jackson.core.json.JsonWriteContext#72,0.9135802469135861
com.fasterxml.jackson.core.json.JsonWriteContext#73,0.9128086419753145
com.fasterxml.jackson.core.json.JsonWriteContext#74,0.912037037037043
com.fasterxml.jackson.core.json.JsonWriteContext#75,0.9112654320987714
com.fasterxml.jackson.core.json.JsonWriteContext#115,0.9104938271604999
com.fasterxml.jackson.core.json.JsonWriteContext#186,0.9097222222222283
com.fasterxml.jackson.core.json.JsonWriteContext#196,0.9089506172839568
com.fasterxml.jackson.core.json.JsonWriteContext#204,0.9081790123456852
com.fasterxml.jackson.core.json.JsonWriteContext#205,0.9074074074074137
com.fasterxml.jackson.core.io.NumberOutput#5,0.9066358024691421
com.fasterxml.jackson.core.io.NumberOutput#6,0.9058641975308706
com.fasterxml.jackson.core.io.NumberOutput#7,0.905092592592599
com.fasterxml.jackson.core.io.NumberOutput#9,0.9043209876543274
com.fasterxml.jackson.core.io.NumberOutput#10,0.9035493827160559
com.fasterxml.jackson.core.io.NumberOutput#12,0.9027777777777843
com.fasterxml.jackson.core.io.NumberOutput#13,0.9020061728395128
com.fasterxml.jackson.core.io.NumberOutput#21,0.9012345679012412
com.fasterxml.jackson.core.io.NumberOutput#27,0.9004629629629697
com.fasterxml.jackson.core.io.NumberOutput#28,0.8996913580246981
com.fasterxml.jackson.core.io.NumberOutput#29,0.8989197530864266
com.fasterxml.jackson.core.io.NumberOutput#30,0.898148148148155
com.fasterxml.jackson.core.io.NumberOutput#31,0.8973765432098835
com.fasterxml.jackson.core.io.NumberOutput#34,0.8966049382716119
com.fasterxml.jackson.core.io.NumberOutput#40,0.8958333333333404
com.fasterxml.jackson.core.io.NumberOutput#43,0.8950617283950688
com.fasterxml.jackson.core.io.NumberOutput#58,0.8942901234567973
com.fasterxml.jackson.core.io.NumberOutput#68,0.8935185185185257
com.fasterxml.jackson.core.io.NumberOutput#69,0.8927469135802542
com.fasterxml.jackson.core.io.NumberOutput#70,0.8919753086419826
com.fasterxml.jackson.core.filter.TokenFilter#93,0.891203703703711
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#482,0.8904320987654395
com.fasterxml.jackson.core.JsonParser#346,0.8896604938271679
com.fasterxml.jackson.core.base.ParserBase#613,0.8888888888888964
com.fasterxml.jackson.core.base.ParserBase#614,0.8881172839506248
com.fasterxml.jackson.core.base.ParserBase#616,0.8873456790123533
com.fasterxml.jackson.core.base.ParserBase#617,0.8865740740740817
com.fasterxml.jackson.core.base.ParserBase#618,0.8858024691358102
com.fasterxml.jackson.core.base.ParserBase#641,0.8850308641975386
com.fasterxml.jackson.core.base.ParserBase#649,0.8842592592592671
com.fasterxml.jackson.core.base.ParserBase#741,0.8834876543209955
com.fasterxml.jackson.core.base.ParserBase#742,0.882716049382724
com.fasterxml.jackson.core.base.ParserBase#744,0.8819444444444524
com.fasterxml.jackson.core.base.ParserBase#745,0.8811728395061809
com.fasterxml.jackson.core.base.ParserBase#746,0.8804012345679093
com.fasterxml.jackson.core.base.ParserBase#747,0.8796296296296378
