Statement,Suspiciousness
org.apache.commons.codec.language.Metaphone#360,1.0
org.apache.commons.codec.language.DoubleMetaphone#360,0.9777777777777777
org.apache.commons.codec.language.bm.PhoneticEngine#332,0.9555555555555555
org.apache.commons.codec.binary.BinaryCodec#115,0.9333333333333332
org.apache.commons.codec.binary.Base64#727,0.911111111111111
org.apache.commons.codec.language.MatchRatingApproachEncoder#214,0.8888888888888887
org.apache.commons.codec.binary.BaseNCodec#381,0.8666666666666665
org.apache.commons.codec.language.bm.Languages#185,0.8444444444444442
org.apache.commons.codec.binary.BaseNCodecOutputStream#85,0.822222222222222
org.apache.commons.codec.binary.StringUtils#42,0.7999999999999997
org.apache.commons.codec.StringEncoderComparator#48,0.7777777777777775
org.apache.commons.codec.language.AbstractCaverphone#74,0.7555555555555552
org.apache.commons.codec.digest.Sha2Crypt#141,0.733333333333333
org.apache.commons.codec.language.bm.Rule#245,0.7111111111111107
org.apache.commons.codec.binary.BaseNCodecInputStream#130,0.6888888888888884
org.apache.commons.codec.digest.Md5Crypt#189,0.6666666666666662
org.apache.commons.codec.net.QCodec#310,0.6444444444444439
org.apache.commons.codec.language.bm.Lang#98,0.6222222222222217
org.apache.commons.codec.language.Caverphone#74,0.5999999999999994
org.apache.commons.codec.binary.Base32#295,0.5777777777777772
org.apache.commons.codec.language.Nysiis#211,0.5555555555555549
org.apache.commons.codec.language.ColognePhonetic#401,0.5333333333333327
org.apache.commons.codec.net.RFC1522Codec#148,0.5111111111111104
org.apache.commons.codec.digest.Crypt#91,0.4888888888888882
org.apache.commons.codec.EncoderException#86,0.466666666666666
org.apache.commons.codec.DecoderException#83,0.4444444444444438
org.apache.commons.codec.Charsets#86,0.4222222222222216
org.apache.commons.codec.net.QuotedPrintableCodec#360,0.3999999999999994
org.apache.commons.codec.binary.Hex#301,0.3777777777777772
org.apache.commons.codec.digest.UnixCrypt#205,0.355555555555555
org.apache.commons.codec.net.URLCodec#295,0.3333333333333328
org.apache.commons.codec.language.bm.BeiderMorseEncoder#80,0.3111111111111106
org.apache.commons.codec.binary.Base32OutputStream#61,0.2888888888888884
org.apache.commons.codec.binary.Base32InputStream#61,0.2666666666666662
org.apache.commons.codec.binary.Base64OutputStream#65,0.244444444444444
org.apache.commons.codec.binary.Base64InputStream#65,0.22222222222222177
org.apache.commons.codec.digest.DigestUtils#42,0.19999999999999954
org.apache.commons.codec.language.Soundex#150,0.1777777777777773
org.apache.commons.codec.net.BCodec#198,0.1555555555555551
org.apache.commons.codec.StringDecoder#36,0.13333333333333286
org.apache.commons.codec.StringEncoder#36,0.11111111111111063
org.apache.commons.codec.language.RefinedSoundex#150,0.0888888888888884
org.apache.commons.codec.language.SoundexUtils#42,0.06666666666666618
org.apache.commons.codec.net.Utils#42,0.044444444444443953
org.apache.commons.codec.language.Caverphone1#46,0.02222222222222173
