Statement,Suspiciousness
org.apache.commons.codec.language.Metaphone#360,1.0
org.apache.commons.codec.language.DoubleMetaphone#360,0.9997768479776848
org.apache.commons.codec.language.bm.PhoneticEngine#332,0.9990627615062762
org.apache.commons.codec.binary.BinaryCodec#115,0.9985495118549512
org.apache.commons.codec.binary.Base64#727,0.9983598326359833
org.apache.commons.codec.language.MatchRatingApproachEncoder#214,0.9978744769874477
org.apache.commons.codec.binary.BaseNCodec#381,0.997534170153417
org.apache.commons.codec.language.bm.Languages#185,0.9972050209205021
org.apache.commons.codec.binary.BaseNCodecOutputStream#85,0.996786610878661
org.apache.commons.codec.binary.StringUtils#42,0.9966304044630404
org.apache.commons.codec.StringEncoderComparator#48,0.9963458856345886
org.apache.commons.codec.language.AbstractCaverphone#74,0.9962900976290098
org.apache.commons.codec.digest.Sha2Crypt#141,0.9962175732217573
org.apache.commons.codec.language.bm.Rule#245,0.996050209205021
org.apache.commons.codec.binary.BaseNCodecInputStream#130,0.9951018131101813
org.apache.commons.codec.digest.Md5Crypt#189,0.9949344490934449
org.apache.commons.codec.net.QCodec#310,0.9948061366806137
org.apache.commons.codec.language.bm.Lang#98,0.9945271966527197
org.apache.commons.codec.language.Caverphone#74,0.9942426778242678
org.apache.commons.codec.binary.Base32#295,0.9941924686192468
org.apache.commons.codec.language.Nysiis#211,0.993673640167364
org.apache.commons.codec.language.ColognePhonetic#401,0.9935230125523012
org.apache.commons.codec.net.RFC1522Codec#148,0.9932998605299861
org.apache.commons.codec.digest.Crypt#91,0.9931436541143654
org.apache.commons.codec.EncoderException#86,0.9931046025104603
org.apache.commons.codec.DecoderException#83,0.9930878661087866
org.apache.commons.codec.Charsets#86,0.993071129707113
org.apache.commons.codec.net.QuotedPrintableCodec#360,0.9930488145048815
org.apache.commons.codec.binary.Hex#301,0.9927698744769875
org.apache.commons.codec.digest.UnixCrypt#205,0.992602510460251
org.apache.commons.codec.net.URLCodec#295,0.9924463040446304
org.apache.commons.codec.language.bm.BeiderMorseEncoder#80,0.9921506276150628
org.apache.commons.codec.binary.Base32OutputStream#61,0.9920613668061367
org.apache.commons.codec.binary.Base32InputStream#61,0.9920334728033473
org.apache.commons.codec.binary.Base64OutputStream#65,0.9919944211994421
org.apache.commons.codec.binary.Base64InputStream#65,0.9919665271966527
org.apache.commons.codec.digest.DigestUtils#42,0.9919274755927475
org.apache.commons.codec.language.Soundex#150,0.991581589958159
org.apache.commons.codec.net.BCodec#198,0.9914700139470014
org.apache.commons.codec.StringDecoder#36,0.9912412831241283
org.apache.commons.codec.StringEncoder#36,0.9912357043235704
org.apache.commons.codec.language.RefinedSoundex#150,0.9912301255230126
org.apache.commons.codec.language.SoundexUtils#42,0.9910292887029288
org.apache.commons.codec.net.Utils#42,0.99097350069735
org.apache.commons.codec.language.Caverphone1#46,0.9909511854951185
