Statement,Suspiciousness
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#57,1.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#61,0.967741935483871
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#63,0.935483870967742
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#64,0.903225806451613
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#38,0.870967741935484
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#39,0.838709677419355
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#41,0.806451612903226
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#42,0.774193548387097
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#47,0.741935483870968
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#48,0.709677419354839
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#49,0.67741935483871
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#54,0.645161290322581
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#37,0.612903225806452
org.apache.commons.lang3.text.translate.CharSequenceTranslator#93,0.580645161290323
org.apache.commons.lang3.text.translate.CharSequenceTranslator#94,0.548387096774194
org.apache.commons.lang3.text.translate.CharSequenceTranslator#95,0.516129032258065
org.apache.commons.lang3.text.translate.CharSequenceTranslator#98,0.48387096774193594
org.apache.commons.lang3.text.translate.CharSequenceTranslator#102,0.45161290322580694
org.apache.commons.lang3.text.translate.CharSequenceTranslator#54,0.41935483870967794
org.apache.commons.lang3.text.translate.CharSequenceTranslator#58,0.38709677419354893
org.apache.commons.lang3.text.translate.CharSequenceTranslator#59,0.35483870967741993
org.apache.commons.lang3.text.translate.CharSequenceTranslator#60,0.3225806451612909
org.apache.commons.lang3.text.translate.CharSequenceTranslator#77,0.2903225806451619
org.apache.commons.lang3.text.translate.CharSequenceTranslator#80,0.2580645161290329
org.apache.commons.lang3.text.translate.CharSequenceTranslator#83,0.22580645161290389
org.apache.commons.lang3.text.translate.CharSequenceTranslator#84,0.19354838709677485
org.apache.commons.lang3.text.translate.CharSequenceTranslator#87,0.16129032258064582
org.apache.commons.lang3.text.translate.CharSequenceTranslator#89,0.1290322580645168
org.apache.commons.lang3.text.translate.CharSequenceTranslator#105,0.09677419354838776
org.apache.commons.lang3.text.translate.CharSequenceTranslator#32,0.06451612903225873
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#29,0.0322580645161297
