Statement,Suspiciousness
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#57,0.5773502691896258
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#61,0.5773502691896258
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#63,0.5773502691896258
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#64,0.5773502691896258
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#38,0.5
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#39,0.5
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#41,0.5
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#42,0.5
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#47,0.5
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#48,0.5
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#49,0.5
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#54,0.5
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#37,0.3333333333333333
org.apache.commons.lang3.text.translate.CharSequenceTranslator#93,0.2581988897471611
org.apache.commons.lang3.text.translate.CharSequenceTranslator#94,0.2581988897471611
org.apache.commons.lang3.text.translate.CharSequenceTranslator#95,0.2581988897471611
org.apache.commons.lang3.text.translate.CharSequenceTranslator#98,0.2581988897471611
org.apache.commons.lang3.text.translate.CharSequenceTranslator#102,0.2581988897471611
org.apache.commons.lang3.text.translate.CharSequenceTranslator#54,0.24253562503633297
org.apache.commons.lang3.text.translate.CharSequenceTranslator#58,0.24253562503633297
org.apache.commons.lang3.text.translate.CharSequenceTranslator#59,0.24253562503633297
org.apache.commons.lang3.text.translate.CharSequenceTranslator#60,0.24253562503633297
org.apache.commons.lang3.text.translate.CharSequenceTranslator#77,0.22941573387056174
org.apache.commons.lang3.text.translate.CharSequenceTranslator#80,0.22941573387056174
org.apache.commons.lang3.text.translate.CharSequenceTranslator#83,0.22941573387056174
org.apache.commons.lang3.text.translate.CharSequenceTranslator#84,0.22941573387056174
org.apache.commons.lang3.text.translate.CharSequenceTranslator#87,0.22941573387056174
org.apache.commons.lang3.text.translate.CharSequenceTranslator#89,0.22941573387056174
org.apache.commons.lang3.text.translate.CharSequenceTranslator#105,0.22941573387056174
org.apache.commons.lang3.text.translate.CharSequenceTranslator#32,0.22360679774997896
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#29,0.22360679774997896
