Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.7071067811865475
com.google.javascript.jscomp.parsing.JsDocInfoParser#420,0.7071067811865475
com.google.javascript.jscomp.parsing.JsDocInfoParser#421,0.7071067811865475
com.google.javascript.jscomp.parsing.JsDocInfoParser#422,0.7071067811865475
com.google.javascript.jscomp.parsing.JsDocInfoParser#423,0.7071067811865475
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.7071067811865475
com.google.javascript.jscomp.parsing.JsDocInfoParser#427,0.7071067811865475
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.7071067811865475
com.google.javascript.jscomp.parsing.JsDocInfoParser#437,0.7071067811865475
com.google.javascript.jscomp.parsing.JsDocInfoParser#441,0.7071067811865475
com.google.javascript.jscomp.parsing.JsDocInfoParser#442,0.7071067811865475
com.google.javascript.rhino.JSDocInfoBuilder#839,0.7071067811865475
com.google.javascript.rhino.JSDocInfoBuilder#840,0.7071067811865475
com.google.javascript.rhino.JSDocInfoBuilder#841,0.7071067811865475
com.google.javascript.rhino.JSDocInfoBuilder#842,0.7071067811865475
com.google.javascript.rhino.JSDocInfo#1053,0.7071067811865475
com.google.javascript.rhino.JSDocInfo#1054,0.7071067811865475
com.google.javascript.rhino.JSDocInfo#1055,0.7071067811865475
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,0.4472135954999579
com.google.javascript.jscomp.parsing.IRFactory#658,0.4472135954999579
com.google.javascript.jscomp.parsing.IRFactory#659,0.4472135954999579
com.google.javascript.jscomp.parsing.IRFactory#660,0.4472135954999579
com.google.javascript.jscomp.parsing.IRFactory#638,0.4082482904638631
com.google.javascript.jscomp.parsing.IRFactory#640,0.4082482904638631
com.google.javascript.jscomp.parsing.IRFactory#643,0.4082482904638631
com.google.javascript.jscomp.parsing.IRFactory#644,0.4082482904638631
com.google.javascript.jscomp.parsing.IRFactory#645,0.4082482904638631
com.google.javascript.jscomp.parsing.IRFactory#647,0.4082482904638631
com.google.javascript.jscomp.PrepareAst#166,0.4082482904638631
com.google.javascript.jscomp.PrepareAst#167,0.4082482904638631
com.google.javascript.jscomp.PrepareAst#175,0.4082482904638631
com.google.javascript.jscomp.PrepareAst#176,0.4082482904638631
com.google.javascript.jscomp.PrepareAst#177,0.4082482904638631
com.google.javascript.jscomp.PrepareAst#231,0.4082482904638631
com.google.javascript.jscomp.PrepareAst#232,0.4082482904638631
com.google.javascript.jscomp.PrepareAst#236,0.4082482904638631
com.google.javascript.jscomp.PrepareAst#260,0.4082482904638631
com.google.javascript.jscomp.PrepareAst#261,0.4082482904638631
com.google.javascript.jscomp.PrepareAst#262,0.4082482904638631
com.google.javascript.jscomp.PrepareAst#266,0.4082482904638631
com.google.javascript.jscomp.CheckGlobalThis#93,0.2773500981126146
com.google.javascript.jscomp.CheckGlobalThis#164,0.2773500981126146
com.google.javascript.rhino.Node#597,0.25
com.google.javascript.jscomp.JSError#189,0.25
com.google.javascript.jscomp.CheckGlobalThis#150,0.22941573387056174
com.google.javascript.jscomp.NodeUtil#2244,0.22360679774997896
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#253,0.2182178902359924
com.google.javascript.jscomp.parsing.IRFactory#493,0.2182178902359924
com.google.javascript.jscomp.parsing.IRFactory#494,0.2182178902359924
com.google.javascript.jscomp.parsing.IRFactory#689,0.2182178902359924
com.google.javascript.jscomp.parsing.IRFactory#690,0.2182178902359924
com.google.javascript.jscomp.parsing.IRFactory#691,0.2182178902359924
com.google.javascript.jscomp.parsing.IRFactory#693,0.2182178902359924
com.google.javascript.jscomp.NodeTraversal#627,0.2182178902359924
com.google.javascript.jscomp.PrepareAst#157,0.20851441405707477
com.google.javascript.jscomp.PrepareAst#163,0.20851441405707477
com.google.javascript.jscomp.PrepareAst#164,0.20851441405707477
com.google.javascript.jscomp.PrepareAst#165,0.20851441405707477
com.google.javascript.jscomp.PrepareAst#169,0.20851441405707477
com.google.javascript.jscomp.CheckGlobalThis#158,0.20851441405707477
com.google.javascript.rhino.Node#591,0.20412414523193154
com.google.javascript.rhino.Node#592,0.20412414523193154
com.google.javascript.rhino.Node#593,0.20412414523193154
com.google.javascript.rhino.Node#594,0.20412414523193154
com.google.javascript.rhino.Node#595,0.20412414523193154
com.google.javascript.rhino.Node#596,0.20412414523193154
com.google.javascript.rhino.Node#599,0.20412414523193154
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#249,0.20412414523193154
com.google.javascript.jscomp.parsing.IRFactory#632,0.20412414523193154
com.google.javascript.jscomp.parsing.IRFactory#636,0.20412414523193154
com.google.javascript.jscomp.parsing.IRFactory#637,0.20412414523193154
com.google.javascript.jscomp.parsing.IRFactory#648,0.20412414523193154
com.google.javascript.jscomp.JSError#99,0.20412414523193154
com.google.javascript.jscomp.parsing.IRFactory#941,0.2
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.2
com.google.javascript.jscomp.PrepareAst#143,0.2
com.google.javascript.jscomp.PrepareAst#144,0.2
com.google.javascript.jscomp.PrepareAst#184,0.2
com.google.javascript.jscomp.PrepareAst#188,0.2
com.google.javascript.jscomp.PrepareAst#189,0.2
com.google.javascript.jscomp.PrepareAst#195,0.2
com.google.javascript.jscomp.PrepareAst#199,0.2
com.google.javascript.jscomp.parsing.IRFactory#1181,0.19611613513818404
com.google.javascript.jscomp.parsing.IRFactory#490,0.19611613513818404
com.google.javascript.jscomp.parsing.IRFactory#492,0.19611613513818404
com.google.javascript.jscomp.parsing.IRFactory#496,0.19611613513818404
com.google.javascript.jscomp.parsing.IRFactory#497,0.19611613513818404
com.google.javascript.jscomp.parsing.IRFactory#498,0.19611613513818404
com.google.javascript.jscomp.parsing.IRFactory#499,0.19611613513818404
com.google.javascript.jscomp.BasicErrorManager#47,0.19245008972987526
com.google.javascript.jscomp.CombinedCompilerPass#123,0.19245008972987526
com.google.javascript.jscomp.CombinedCompilerPass#124,0.19245008972987526
com.google.javascript.jscomp.CombinedCompilerPass#130,0.19245008972987526
com.google.javascript.jscomp.BasicErrorManager#139,0.17407765595569785
com.google.javascript.jscomp.BasicErrorManager#140,0.17407765595569785
com.google.javascript.jscomp.Compiler#1631,0.16666666666666666
com.google.javascript.jscomp.BasicErrorManager#45,0.16666666666666666
