Statement,Suspiciousness
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,1.0
com.google.javascript.jscomp.ProcessClosurePrimitives#161,0.999908
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.999256
com.google.javascript.jscomp.AbstractCommandLineRunner#339,0.999204
com.google.javascript.jscomp.DefaultPassConfig#967,0.99855
com.google.javascript.jscomp.TypedScopeCreator#1510,0.997412
com.google.javascript.jscomp.TypeValidator#666,0.997088
com.google.javascript.jscomp.Compiler#1536,0.996918
com.google.debugging.sourcemap.SourceMapGeneratorV1#442,0.996098
com.google.javascript.jscomp.CompilerOptions#923,0.996062
com.google.javascript.jscomp.parsing.IRFactory#578,0.995618
com.google.javascript.jscomp.ProcessTweaks#491,0.995246
com.google.javascript.jscomp.TypeCheck#209,0.994968
com.google.javascript.jscomp.AbstractCompiler#1536,0.994476
com.google.javascript.jscomp.Tracer#786,0.993638
com.google.javascript.jscomp.ExternExportsPass#367,0.993546
com.google.javascript.jscomp.JsMessageVisitor#163,0.993476
com.google.javascript.rhino.Node#1869,0.993326
com.google.javascript.jscomp.DisambiguateProperties#589,0.993036
com.google.javascript.jscomp.SymbolTable#823,0.992832
com.google.javascript.rhino.jstype.FunctionType#921,0.992158
com.google.javascript.jscomp.InlineVariables#516,0.991958
com.google.javascript.jscomp.ExpandJqueryAliases#83,0.991836
com.google.javascript.jscomp.NameAnalyzer#1061,0.991626
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,0.991438
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#452,0.991308
com.google.javascript.jscomp.RenameVars2#347,0.991084
com.google.javascript.jscomp.RenameVars#347,0.99106
com.google.debugging.sourcemap.SourceMapConsumerFactory#60,0.991036
com.google.javascript.jscomp.PureFunctionIdentifier#103,0.991026
com.google.javascript.jscomp.PhaseOptimizer#429,0.990704
com.google.javascript.jscomp.CheckSideEffects#113,0.990586
com.google.javascript.jscomp.InlineSimpleMethods#102,0.990526
com.google.javascript.jscomp.CheckEventfulObjectDisposal#1025,0.990422
com.google.javascript.jscomp.RemoveUnusedVars#127,0.99021
com.google.javascript.jscomp.VarCheck#103,0.98988
com.google.javascript.jscomp.ReplaceCssNames#151,0.989758
com.google.javascript.jscomp.deps.DepsGenerator#395,0.989648
com.google.javascript.jscomp.ScopedAliases#481,0.989454
com.google.javascript.jscomp.CommandLineRunner#339,0.989266
com.google.javascript.jscomp.WhitelistWarningsGuard#245,0.988966
com.google.javascript.jscomp.GlobalNamespace#811,0.988938
com.google.javascript.jscomp.CompilerInput#198,0.988802
com.google.javascript.jscomp.NameReferenceGraph#241,0.988624
com.google.javascript.jscomp.deps.SortedDependencies#165,0.98856
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#109,0.98847
com.google.javascript.jscomp.FunctionTypeBuilder#115,0.988416
com.google.javascript.jscomp.RenameProperties#451,0.988322
com.google.javascript.jscomp.ReplaceStrings#265,0.988238
