Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealMatrix#97,0.7938269515902432
org.apache.commons.math.linear.OpenMapRealMatrix#183,0.7276678143466219
org.apache.commons.math.linear.OpenMapRealMatrix#69,0.7059653348871984
org.apache.commons.math.linear.OpenMapRealMatrix#113,0.6630675704724296
org.apache.commons.math.linear.OpenMapRealMatrix#146,0.6444066571216547
org.apache.commons.math.linear.OpenMapRealMatrix#115,0.5894960679537209
org.apache.commons.math.linear.OpenMapRealMatrix#75,0.4694008846042126
org.apache.commons.math.linear.OpenMapRealMatrix#63,0.36179789251836125
org.apache.commons.math.linear.OpenMapRealMatrix#239,0.32297814302578176
org.apache.commons.math.linear.OpenMapRealMatrix#193,0.28582763973051273
org.apache.commons.math.linear.OpenMapRealMatrix#153,0.2459804170154415
org.apache.commons.math.linear.OpenMapRealMatrix#52,0.23803829429123788
org.apache.commons.math.linear.OpenMapRealMatrix#228,0.23758891517177683
org.apache.commons.math.linear.OpenMapRealMatrix#191,0.23115476307052066
org.apache.commons.math.linear.OpenMapRealMatrix#61,0.22493101153057743
org.apache.commons.math.linear.OpenMapRealMatrix#230,0.22353959540379106
org.apache.commons.math.linear.OpenMapRealMatrix#213,0.22289029149394007
org.apache.commons.math.linear.OpenMapRealMatrix#62,0.2207010526203602
org.apache.commons.math.linear.OpenMapRealVector#339,0.2006539714145616
org.apache.commons.math.linear.OpenMapRealMatrix#227,0.19917191501485942
org.apache.commons.math.linear.OpenMapRealMatrix#228,0.19917191501485942
org.apache.commons.math.linear.OpenMapRealMatrix#229,0.19917191501485942
org.apache.commons.math.linear.OpenMapRealMatrix#230,0.19917191501485942
org.apache.commons.math.linear.OpenMapRealMatrix#231,0.19917191501485942
org.apache.commons.math.linear.OpenMapRealVector#693,0.19756977530277164
org.apache.commons.math.linear.OpenMapRealVector#732,0.1971128546187858
org.apache.commons.math.linear.OpenMapRealVector#364,0.1873586923466332
org.apache.commons.math.linear.OpenMapRealVector#290,0.18632377566067715
org.apache.commons.math.linear.OpenMapRealVector#301,0.18231497015218334
