Statement,Suspiciousness
com.fasterxml.jackson.core.io.IOContext#284,1.0
com.fasterxml.jackson.core.io.IOContext#146,0.967741935483871
com.fasterxml.jackson.core.io.IOContext#147,0.935483870967742
com.fasterxml.jackson.core.io.IOContext#207,0.903225806451613
com.fasterxml.jackson.core.io.IOContext#211,0.870967741935484
com.fasterxml.jackson.core.io.IOContext#274,0.838709677419355
com.fasterxml.jackson.core.util.BufferRecycler#86,0.806451612903226
com.fasterxml.jackson.core.util.BufferRecycler#90,0.774193548387097
com.fasterxml.jackson.core.util.BufferRecycler#91,0.741935483870968
com.fasterxml.jackson.core.util.BufferRecycler#92,0.709677419354839
com.fasterxml.jackson.core.util.BufferRecycler#94,0.67741935483871
com.fasterxml.jackson.core.util.BufferRecycler#95,0.645161290322581
com.fasterxml.jackson.core.util.BufferRecycler#96,0.612903225806452
com.fasterxml.jackson.core.util.BufferRecycler#100,0.580645161290323
com.fasterxml.jackson.core.util.BufferRecycler#142,0.548387096774194
com.fasterxml.jackson.core.util.BufferRecycler#155,0.516129032258065
com.fasterxml.jackson.core.io.IOContext#269,0.48387096774193594
com.fasterxml.jackson.core.io.IOContext#270,0.45161290322580694
com.fasterxml.jackson.core.io.IOContext#102,0.41935483870967794
com.fasterxml.jackson.core.io.IOContext#103,0.38709677419354893
com.fasterxml.jackson.core.io.IOContext#104,0.35483870967741993
com.fasterxml.jackson.core.io.IOContext#105,0.3225806451612909
com.fasterxml.jackson.core.io.IOContext#106,0.2903225806451619
com.fasterxml.jackson.core.util.BufferRecycler#62,0.2580645161290329
com.fasterxml.jackson.core.util.BufferRecycler#63,0.22580645161290389
com.fasterxml.jackson.core.util.BufferRecycler#71,0.19354838709677485
com.fasterxml.jackson.core.util.BufferRecycler#72,0.16129032258064582
com.fasterxml.jackson.core.util.BufferRecycler#73,0.1290322580645168
com.fasterxml.jackson.core.util.BufferRecycler#74,0.09677419354838776
com.fasterxml.jackson.core.util.BufferRecycler#45,0.06451612903225873
com.fasterxml.jackson.core.util.BufferRecycler#46,0.0322580645161297
